Date,Adj Close
2021-12-17,131.75999450683594
2021-12-20,129.16000366210938
2021-12-21,130.8800048828125
2021-12-22,132.1199951171875
2021-12-23,133.52000427246094
2021-12-27,134.36000061035156
2021-12-28,135.3800048828125
2021-12-29,134.32000732421875
2021-12-30,134.8000030517578
2022-01-03,136.02000427246094
2022-01-04,136.8000030517578
2022-01-05,137.89999389648438
2022-01-06,136.0
2022-01-07,135.10000610351562
2022-01-10,133.8000030517578
2022-01-11,135.13999938964844
2022-01-12,135.6199951171875
2022-01-13,135.74000549316406
2022-01-14,134.47999572753906
2022-01-17,135.05999755859375
2022-01-18,133.82000732421875
2022-01-19,133.86000061035156
2022-01-20,134.77999877929688
2022-01-21,132.0399932861328
2022-01-24,127.54000091552734
2022-01-25,128.33999633789062
2022-01-26,130.9600067138672
2022-01-27,131.25999450683594
2022-01-28,129.8800048828125
2022-01-31,130.6199951171875
2022-02-01,132.10000610351562
2022-02-02,132.44000244140625
2022-02-03,130.27999877929688
2022-02-04,127.91999816894531
2022-02-07,128.9600067138672
2022-02-08,129.16000366210938
2022-02-09,131.1199951171875
2022-02-10,131.4199981689453
2022-02-11,130.5800018310547
2022-02-14,127.81999969482422
2022-02-15,130.27999877929688
2022-02-16,130.3000030517578
2022-02-17,129.22000122070312
2022-02-18,127.37999725341797
2022-02-21,124.69999694824219
2022-02-22,124.23999786376953
2022-02-23,123.86000061035156
2022-02-24,118.95999908447266
2022-02-25,123.19999694824219
2022-02-28,122.55999755859375
2022-03-01,117.80000305175781
2022-03-02,118.87999725341797
2022-03-03,116.05999755859375
2022-03-04,110.9000015258789
2022-03-07,108.94000244140625
2022-03-08,109.0
2022-03-09,116.45999908447266
2022-03-10,113.81999969482422
2022-03-11,115.5999984741211
2022-03-14,118.12000274658203
2022-03-15,117.91999816894531
2022-03-16,122.4000015258789
2022-03-17,121.94000244140625
2022-03-18,121.68000030517578
2022-03-21,121.54000091552734
2022-03-22,122.33999633789062
2022-03-23,120.80000305175781
2022-03-24,121.13999938964844
2022-03-25,121.27999877929688
2022-03-28,122.4800033569336
2022-03-29,125.36000061035156
2022-03-30,123.33999633789062
2022-03-31,122.18000030517578
2022-04-01,122.36000061035156
2022-04-04,123.0999984741211
2022-04-05,122.13999938964844
2022-04-06,119.73999786376953
2022-04-07,119.18000030517578
2022-04-08,120.77999877929688
2022-04-11,120.04000091552734
2022-04-12,119.58000183105469
2022-04-13,119.12000274658203
2022-04-14,120.05999755859375
2022-04-19,119.80000305175781
2022-04-20,121.5199966430664
2022-04-21,122.95999908447266
2022-04-22,119.76000213623047
2022-04-25,117.9000015258789
2022-04-26,116.55999755859375
2022-04-27,116.63999938964844
2022-04-28,118.16000366210938
2022-04-29,119.12000274658203
2022-05-02,117.44000244140625
2022-05-03,118.4800033569336
2022-05-04,118.19999694824219
2022-05-05,117.31999969482422
2022-05-06,115.86000061035156
2022-05-09,113.08000183105469
2022-05-10,114.4800033569336
2022-05-11,116.63999938964844
2022-05-12,116.13999938964844
2022-05-13,118.4000015258789
2022-05-16,117.63999938964844
2022-05-17,119.72000122070312
2022-05-18,118.18000030517578
2022-05-19,116.9000015258789
2022-05-20,117.83999633789062
2022-05-23,119.33999633789062
2022-05-24,117.5199966430664
2022-05-25,118.37999725341797
2022-05-26,120.23999786376953
2022-05-27,121.91999816894531
2022-05-30,123.0
2022-05-31,121.22000122070312
2022-06-01,120.91999816894531
2022-06-02,122.23999786376953
2022-06-03,121.9000015258789
2022-06-06,123.58000183105469
2022-06-07,123.58000183105469
2022-06-08,121.76000213623047
2022-06-09,119.76000213623047
2022-06-10,115.9800033569336
2022-06-13,113.18000030517578
2022-06-14,112.23999786376953
2022-06-15,113.83999633789062
2022-06-16,110.16000366210938
2022-06-17,110.68000030517578
2022-06-20,111.91999816894531
2022-06-21,112.18000030517578
2022-06-22,111.0199966430664
2022-06-23,109.22000122070312
2022-06-24,110.81999969482422
2022-06-27,111.4800033569336
2022-06-28,111.63999938964844
2022-06-29,109.77999877929688
2022-06-30,107.86000061035156
2022-07-01,108.04000091552734
2022-07-04,107.95999908447266
2022-07-05,104.54000091552734
2022-07-06,106.27999877929688
2022-07-07,108.4000015258789
2022-07-08,109.73999786376953
2022-07-11,108.27999877929688
2022-07-12,108.81999969482422
2022-07-13,107.5999984741211
2022-07-14,105.63999938964844
2022-07-15,108.5999984741211
2022-07-18,109.18000030517578
2022-07-19,112.30000305175781
2022-07-20,112.08000183105469
2022-07-21,111.44000244140625
2022-07-22,111.94000244140625
2022-07-25,111.27999877929688
2022-07-26,110.54000091552734
2022-07-27,111.08000183105469
2022-07-28,112.05999755859375
2022-07-29,113.72000122070312
2022-08-01,113.91999816894531
2022-08-02,113.5
2022-08-03,114.58000183105469
2022-08-04,115.16000366210938
2022-08-05,114.4000015258789
2022-08-08,115.45999908447266
2022-08-09,114.30000305175781
2022-08-10,115.68000030517578
2022-08-11,115.5
2022-08-12,116.44000244140625
2022-08-16,117.36000061035156
2022-08-17,114.9000015258789
2022-08-18,115.54000091552734
2022-08-19,114.16000366210938
2022-08-22,111.5
2022-08-23,111.22000122070312
2022-08-24,111.58000183105469
2022-08-25,111.87999725341797
2022-08-26,109.37999725341797
2022-08-29,108.72000122070312
2022-08-30,109.0999984741211
2022-08-31,108.36000061035156
2022-09-01,106.4800033569336
2022-09-02,110.0199966430664
2022-09-05,107.63999938964844
2022-09-06,108.45999908447266
2022-09-07,109.16000366210938
2022-09-08,108.81999969482422
2022-09-09,110.33999633789062
2022-09-12,113.04000091552734
2022-09-13,113.04000091552734
2022-09-14,113.04000091552734
2022-09-15,113.04000091552734
2022-09-16,113.04000091552734
2022-09-19,113.04000091552734
2022-09-20,113.04000091552734
2022-09-21,107.62000274658203
2022-09-22,105.76000213623047
2022-09-23,103.5999984741211
2022-09-26,103.23999786376953
2022-09-27,102.5
2022-09-28,102.77999877929688
2022-09-29,100.86000061035156
2022-09-30,102.12000274658203
2022-10-03,102.87999725341797
2022-10-04,106.83999633789062
2022-10-05,105.58000183105469
2022-10-06,105.23999786376953
2022-10-07,103.62000274658203
2022-10-10,103.63999938964844
2022-10-11,102.9000015258789
2022-10-12,102.83999633789062
2022-10-13,104.22000122070312
2022-10-14,105.19999694824219
2022-10-17,106.72000122070312
2022-10-18,107.9000015258789
2022-10-19,107.5999984741211
2022-10-20,107.58000183105469
2022-10-21,107.26000213623047
2022-10-24,109.13999938964844
2022-10-25,110.08000183105469
2022-10-26,111.30000305175781
2022-10-27,111.5199966430664
2022-10-28,111.69999694824219
2022-10-31,111.9000015258789
2022-11-01,112.37999725341797
2022-11-02,111.80000305175781
2022-11-03,110.72000122070312
2022-11-04,113.54000091552734
2022-11-07,114.13999938964844
2022-11-08,115.4000015258789
2022-11-09,115.27999877929688
2022-11-10,119.37999725341797
2022-11-11,120.0999984741211
2022-11-14,120.68000030517578
2022-11-15,121.0999984741211
2022-11-16,120.0999984741211
2022-11-17,120.23999786376953
2022-11-18,121.66000366210938
2022-11-21,121.31999969482422
2022-11-22,121.73999786376953
2022-11-23,121.77999877929688
2022-11-24,122.62000274658203
2022-11-25,122.63999938964844
2022-11-28,121.41999816894531
2022-11-29,120.9800033569336
2022-11-30,121.4800033569336
2022-12-01,121.94000244140625
2022-12-02,122.4800033569336
2022-12-05,122.0199966430664
2022-12-06,120.95999908447266
2022-12-07,120.31999969482422
2022-12-08,120.31999969482422
2022-12-09,121.0999984741211
2022-12-12,120.73999786376953
2022-12-13,122.0999984741211
2022-12-14,121.91999816894531
2022-12-15,117.9000015258789
2022-12-16,117.0
2022-12-19,117.4800033569336
2022-12-20,116.86000061035156
2022-12-21,118.73999786376953
2022-12-22,117.19999694824219
2022-12-23,117.44000244140625
2022-12-27,117.87999725341797
2022-12-28,117.36000061035156
2022-12-29,118.4800033569336
2022-12-30,116.5199966430664
2023-01-02,118.76000213623047
2023-01-03,119.66000366210938
2023-01-04,122.05999755859375
2023-01-05,121.66000366210938
2023-01-06,123.04000091552734
2023-01-09,124.86000061035156
2023-01-10,124.44000244140625
2023-01-11,125.9000015258789
2023-01-12,127.08000183105469
2023-01-13,127.16000366210938
2023-01-16,127.55999755859375
2023-01-17,127.83999633789062
2023-01-18,127.94000244140625
2023-01-19,125.87999725341797
2023-01-20,126.5999984741211
2023-01-23,127.27999877929688
2023-01-24,127.19999694824219
2023-01-25,127.0199966430664
2023-01-26,127.41999816894531
2023-01-27,127.58000183105469
2023-01-30,127.4800033569336
2023-01-31,127.44000244140625
2023-02-01,127.83999633789062
2023-02-02,130.6999969482422
2023-02-03,130.24000549316406
2023-02-06,129.3000030517578
2023-02-07,129.05999755859375
2023-02-08,129.77999877929688
2023-02-09,130.8000030517578
2023-02-10,128.8000030517578
2023-02-13,129.74000549316406
2023-02-14,129.83999633789062
2023-02-15,130.6999969482422
2023-02-16,130.83999633789062
2023-02-17,130.3000030517578
2023-02-20,130.36000061035156
2023-02-21,129.60000610351562
2023-02-22,129.5399932861328
2023-02-23,130.3800048828125
2023-02-24,128.4600067138672
2023-02-27,129.6999969482422
2023-02-28,129.52000427246094
2023-03-01,128.67999267578125
2023-03-02,128.94000244140625
2023-03-03,131.1999969482422
2023-03-06,131.74000549316406
2023-03-07,130.9600067138672
2023-03-08,131.74000549316406
2023-03-09,131.6199951171875
2023-03-10,129.9199981689453
2023-03-13,126.12000274658203
2023-03-14,128.1199951171875
2023-03-15,123.95999908447266
2023-03-16,126.18000030517578
2023-03-17,124.26000213623047
2023-03-20,125.66000366210938
2023-03-21,127.87999725341797
2023-03-22,128.13999938964844
2023-03-23,128.02000427246094
2023-03-24,125.80000305175781
2023-03-27,127.4000015258789
2023-03-28,127.4800033569336
2023-03-29,128.8800048828125
2023-03-30,130.74000549316406
2023-03-31,131.66000366210938
2023-04-03,131.02000427246094
2023-04-04,131.4199981689453
2023-04-05,130.67999267578125
2023-04-06,131.22000122070312
2023-04-11,131.77999877929688
2023-04-12,132.1999969482422
2023-04-13,132.3800048828125
2023-04-14,132.94000244140625
2023-04-17,132.9199981689453
2023-04-18,133.5399932861328
2023-04-19,133.8000030517578
2023-04-20,132.94000244140625
2023-04-21,133.60000610351562
2023-04-24,133.47999572753906
2023-04-25,133.6199951171875
2023-04-26,132.8800048828125
2023-04-27,132.9199981689453
2023-04-28,133.77999877929688
2023-05-02,132.1199951171875
2023-05-03,133.02000427246094
2023-05-04,132.24000549316406
2023-05-05,133.9600067138672
2023-05-08,133.8800048828125
2023-05-09,133.75999450683594
2023-05-10,133.27999877929688
2023-05-11,132.83999633789062
2023-05-12,133.4600067138672
2023-05-15,133.4600067138672
2023-05-16,133.3800048828125
2023-05-17,133.66000366210938
2023-05-18,135.5399932861328
2023-05-19,136.55999755859375
2023-05-22,136.02000427246094
2023-05-23,135.36000061035156
2023-05-24,132.66000366210938
2023-05-25,132.47999572753906
2023-05-26,133.9600067138672
2023-05-29,133.67999267578125
2023-05-30,133.3000030517578
2023-05-31,131.10000610351562
2023-06-01,131.10000610351562
2023-06-02,134.63999938964844
2023-06-05,133.77999877929688
2023-06-06,134.0399932861328
2023-06-07,133.77999877929688
2023-06-08,134.0399932861328
2023-06-09,133.63999938964844
2023-06-12,134.8000030517578
2023-06-13,135.97999572753906
2023-06-14,136.75999450683594
2023-06-15,136.5399932861328
2023-06-16,137.24000549316406
2023-06-19,135.67999267578125
2023-06-20,134.97999572753906
2023-06-21,134.25999450683594
2023-06-22,133.86000061035156
2023-06-23,132.5399932861328
2023-06-26,132.44000244140625
2023-06-27,132.83999633789062
2023-06-28,133.67999267578125
2023-06-29,133.5399932861328
2023-06-30,135.32000732421875
2023-07-03,134.66000366210938
2023-07-04,134.36000061035156
2023-07-05,133.44000244140625
2023-07-06,129.9199981689453
2023-07-07,130.67999267578125
2023-07-10,131.17999267578125
2023-07-11,132.22000122070312
2023-07-12,134.17999267578125
2023-07-13,135.3000030517578
2023-07-14,134.94000244140625
2023-07-17,134.63999938964844
2023-07-18,135.1999969482422
2023-07-19,135.10000610351562
2023-07-20,135.74000549316406
2023-07-21,135.5399932861328
2023-07-24,135.63999938964844
2023-07-25,135.75999450683594
2023-07-26,135.0800018310547
2023-07-27,137.44000244140625
2023-07-28,138.0399932861328
2023-07-31,137.94000244140625
2023-08-01,136.24000549316406
2023-08-02,134.10000610351562
2023-08-03,133.0800018310547
2023-08-04,133.66000366210938
2023-08-07,133.55999755859375
2023-08-08,132.0800018310547
2023-08-09,132.66000366210938
2023-08-10,133.9600067138672
2023-08-11,132.5800018310547
2023-08-14,133.1199951171875
2023-08-16,132.17999267578125
2023-08-17,131.25999450683594
2023-08-18,130.47999572753906
2023-08-21,130.5800018310547
2023-08-22,131.5399932861328
2023-08-23,131.77999877929688
2023-08-24,130.9600067138672
2023-08-25,131.0
2023-08-28,132.33999633789062
2023-08-29,133.5
2023-08-30,133.1999969482422
2023-08-31,133.8000030517578
2023-09-01,132.6999969482422
2023-09-04,132.39999389648438
2023-09-05,132.0800018310547
2023-09-06,131.83999633789062
2023-09-07,131.60000610351562
2023-09-08,131.83999633789062
2023-09-11,132.39999389648438
2023-09-12,131.66000366210938
2023-09-13,131.1999969482422
2023-09-14,132.36000061035156
2023-09-15,133.13999938964844
2023-09-18,131.6199951171875
2023-09-19,131.1199951171875
2023-09-20,132.1199951171875
2023-09-21,130.4199981689453
2023-09-22,130.33999633789062
2023-09-25,128.9199981689453
2023-09-26,127.72000122070312
2023-09-27,127.4000015258789
2023-09-28,128.3000030517578
2023-09-29,128.9199981689453
2023-10-02,127.69999694824219
2023-10-03,126.37999725341797
2023-10-04,126.37999725341797
2023-10-05,126.18000030517578
2023-10-06,127.5199966430664
2023-10-09,126.66000366210938
2023-10-10,129.13999938964844
2023-10-11,129.44000244140625
2023-10-12,129.25999450683594
2023-10-13,127.13999938964844
2023-10-16,127.4800033569336
2023-10-17,127.62000274658203
2023-10-18,126.45999908447266
2023-10-19,125.94000244140625
2023-10-20,124.0
2023-10-23,123.87999725341797
2023-10-24,124.54000091552734
2023-10-25,124.77999877929688
2023-10-26,123.36000061035156
2023-10-27,123.18000030517578
2023-10-30,123.12000274658203
2023-10-31,123.83999633789062
2023-11-01,124.9000015258789
2023-11-02,126.80000305175781
2023-11-03,127.18000030517578
2023-11-06,126.76000213623047
2023-11-07,126.9000015258789
2023-11-08,127.5
2023-11-09,128.5
2023-11-10,127.58000183105469
2023-11-13,128.4199981689453
2023-11-14,130.77999877929688
2023-11-15,131.86000061035156
2023-11-16,132.17999267578125
2023-11-17,133.3000030517578
2023-11-20,133.1199951171875
2023-11-21,133.17999267578125
2023-11-22,133.66000366210938
2023-11-23,133.94000244140625
2023-11-24,134.25999450683594
2023-11-27,133.8000030517578
2023-11-28,133.8800048828125
2023-11-29,135.33999633789062
2023-11-30,135.89999389648438
2023-12-01,137.1999969482422
2023-12-04,137.3800048828125
2023-12-05,138.4199981689453
2023-12-06,139.66000366210938
2023-12-07,139.32000732421875
2023-12-08,140.32000732421875
2023-12-11,140.8000030517578
2023-12-12,140.63999938964844
2023-12-13,140.33999633789062
2023-12-14,140.3800048828125
2023-12-15,140.4199981689453
2023-12-18,139.36000061035156
2023-12-19,140.24000549316406
2023-12-20,140.17999267578125
2023-12-21,139.72000122070312
2023-12-22,139.8800048828125
2023-12-27,140.1199951171875
2023-12-28,139.77999877929688
2023-12-29,139.8800048828125
2024-01-02,140.36000061035156
2024-01-03,138.27999877929688
2024-01-04,139.17999267578125
2024-01-05,138.8800048828125
2024-01-08,139.83999633789062
2024-01-09,139.66000366210938
2024-01-10,139.74000549316406
2024-01-11,138.4600067138672
2024-01-12,139.6999969482422
2024-01-15,139.17999267578125
2024-01-16,138.5800018310547
2024-01-17,137.39999389648438
2024-01-18,138.5800018310547
2024-01-19,138.52000427246094
2024-01-22,139.66000366210938
2024-01-23,139.22000122070312
2024-01-24,141.39999389648438
2024-01-25,141.55999755859375
2024-01-26,141.94000244140625
2024-01-29,141.75999450683594
2024-01-30,142.0800018310547
2024-01-31,141.4199981689453
2024-02-01,140.8800048828125
2024-02-02,141.5
2024-02-05,141.32000732421875
2024-02-06,142.63999938964844
2024-02-07,141.5399932861328
2024-02-08,141.9600067138672
2024-02-09,141.60000610351562
2024-02-12,142.47999572753906
2024-02-13,141.17999267578125
2024-02-14,141.75999450683594
2024-02-15,142.5399932861328
2024-02-16,143.16000366210938
2024-02-19,142.9600067138672
2024-02-20,142.83999633789062
2024-02-21,143.13999938964844
2024-02-22,145.33999633789062
2024-02-23,145.67999267578125
2024-02-26,145.8000030517578
2024-02-27,146.89999389648438
2024-02-28,147.22000122070312
2024-02-29,148.1999969482422
2024-03-01,148.33999633789062
2024-03-04,148.17999267578125
2024-03-05,148.0
2024-03-06,148.17999267578125
2024-03-07,149.4199981689453
2024-03-08,149.0
2024-03-11,148.4199981689453
2024-03-12,150.3000030517578
2024-03-13,150.24000549316406
2024-03-14,150.0399932861328
2024-03-15,150.17999267578125
2024-03-18,150.05999755859375
2024-03-19,150.47999572753906
2024-03-20,150.66000366210938
2024-03-21,151.97999572753906
2024-03-22,152.3800048828125
2024-03-25,152.8000030517578
2024-03-26,153.89999389648438
2024-03-27,154.5399932861328
2024-03-28,154.75999450683594
2024-04-02,152.86000061035156
2024-04-03,153.67999267578125
2024-04-04,153.89999389648438
2024-04-05,151.8800048828125
2024-04-08,153.16000366210938
2024-04-09,151.16000366210938
2024-04-10,151.3000030517578
2024-04-11,150.1199951171875
2024-04-12,149.74000549316406
2024-04-15,150.5399932861328
2024-04-16,148.44000244140625
2024-04-17,148.6999969482422
2024-04-18,149.24000549316406
2024-04-19,148.22000122070312
2024-04-22,149.27999877929688
2024-04-23,151.67999267578125
2024-04-24,151.0399932861328
2024-04-25,149.82000732421875
2024-04-26,151.82000732421875
2024-04-29,151.5
2024-04-30,149.75999450683594
2024-05-02,149.6199951171875
2024-05-03,150.27999877929688
2024-05-06,151.74000549316406
2024-05-07,153.94000244140625
2024-05-08,154.3800048828125
2024-05-09,155.83999633789062
2024-05-10,156.47999572753906
2024-05-13,156.3000030517578
2024-05-14,156.22000122070312
2024-05-15,157.44000244140625
2024-05-16,156.22000122070312
2024-05-17,155.9199981689453
2024-05-20,156.39999389648438
2024-05-21,156.0399932861328
2024-05-22,155.67999267578125
2024-05-23,155.74000549316406
2024-05-24,155.77999877929688
2024-05-27,156.33999633789062
2024-05-28,155.72000122070312
2024-05-29,153.94000244140625
2024-05-30,154.25999450683594
2024-05-31,154.0
2024-06-03,155.05999755859375
2024-06-04,153.44000244140625
2024-06-05,154.6999969482422
2024-06-06,155.32000732421875
2024-06-07,154.5800018310547
2024-06-10,154.02000427246094
2024-06-11,153.05999755859375
2024-06-12,155.3000030517578
2024-06-13,152.1999969482422
2024-06-14,150.1199951171875
2024-06-17,150.55999755859375
2024-06-18,150.97999572753906
2024-06-19,150.5
2024-06-20,151.89999389648438
2024-06-21,151.4600067138672
2024-06-24,152.8000030517578
2024-06-25,151.24000549316406
2024-06-26,151.3000030517578
2024-06-27,151.60000610351562
2024-06-28,151.94000244140625
2024-07-01,152.6199951171875
2024-07-02,151.1999969482422
2024-07-03,153.1199951171875
2024-07-04,153.6999969482422
2024-07-05,153.77999877929688
2024-07-08,154.02000427246094
2024-07-09,151.82000732421875
2024-07-10,153.44000244140625
2024-07-11,154.44000244140625
2024-07-12,156.36000061035156
2024-07-15,154.94000244140625
2024-07-16,154.32000732421875
2024-07-17,153.63999938964844
2024-07-18,152.86000061035156
2024-07-19,151.25999450683594
2024-07-22,153.39999389648438
2024-07-23,154.47999572753906
2024-07-24,153.0399932861328
2024-07-25,152.4600067138672
2024-07-26,153.44000244140625
2024-07-29,152.60000610351562
2024-07-30,153.47999572753906
2024-07-31,154.10000610351562
2024-08-01,150.60000610351562
2024-08-02,146.94000244140625
2024-08-05,144.17999267578125
2024-08-06,144.24000549316406
2024-08-07,146.66000366210938
2024-08-08,147.13999938964844
2024-08-09,147.44000244140625
2024-08-12,147.5
2024-08-13,148.33999633789062
2024-08-14,148.9199981689453
2024-08-16,152.67999267578125
2024-08-19,153.47999572753906
2024-08-20,152.8800048828125
2024-08-21,153.66000366210938
2024-08-22,154.0
2024-08-23,155.24000549316406
2024-08-26,155.05999755859375
2024-08-27,155.74000549316406
2024-08-28,156.5
2024-08-29,157.4199981689453
2024-08-30,157.47999572753906
2024-09-02,157.6199951171875
2024-09-03,156.1999969482422
2024-09-04,154.82000732421875
2024-09-05,154.86000061035156
2024-09-06,152.25999450683594
2024-09-09,153.47999572753906
2024-09-10,152.24000549316406
2024-09-11,152.6199951171875
2024-09-12,154.10000610351562
2024-09-13,155.63999938964844
2024-09-16,155.1199951171875
2024-09-17,156.0
2024-09-18,155.8800048828125
2024-09-19,158.1999969482422
2024-09-20,155.94000244140625
2024-09-23,156.83999633789062
2024-09-24,158.1199951171875
2024-09-25,157.55999755859375
2024-09-26,160.02000427246094
2024-09-27,162.1999969482422
2024-09-30,161.05999755859375
2024-10-01,159.86000061035156
2024-10-02,159.4600067138672
2024-10-03,158.16000366210938
2024-10-04,159.1999969482422
2024-10-07,159.0800018310547
2024-10-08,158.8000030517578
2024-10-09,160.32000732421875
2024-10-10,159.9199981689453
2024-10-11,161.17999267578125
2024-10-14,162.3800048828125
2024-10-15,162.52000427246094
2024-10-16,161.9600067138672
2024-10-17,163.0800018310547
2024-10-18,163.66000366210938
2024-10-21,162.0
2024-10-22,161.75999450683594
2024-10-23,161.36000061035156
2024-10-24,161.94000244140625
2024-10-25,161.89999389648438
2024-10-28,162.5800018310547
2024-10-29,162.1999969482422
2024-10-30,160.4199981689453
2024-10-31,158.6999969482422
2024-11-01,160.27999877929688
2024-11-04,159.5399932861328
2024-11-05,160.32000732421875
2024-11-06,158.5
2024-11-07,161.25999450683594
2024-11-08,159.89999389648438
2024-11-11,161.9199981689453
2024-11-12,158.52000427246094
2024-11-13,157.9600067138672
2024-11-14,160.22000122070312
2024-11-15,159.9600067138672
2024-11-18,159.75999450683594
2024-11-19,158.66000366210938
2024-11-20,158.16000366210938
2024-11-21,159.33999633789062
2024-11-22,160.6999969482422
2024-11-25,161.5800018310547
2024-11-26,160.6999969482422
2024-11-27,160.3000030517578
2024-11-28,161.67999267578125
2024-11-29,163.3800048828125
2024-12-02,165.74000549316406
2024-12-03,166.82000732421875
2024-12-04,168.27999877929688
2024-12-05,169.5399932861328
2024-12-06,169.6999969482422
2024-12-09,169.4199981689453
2024-12-10,169.39999389648438
2024-12-11,169.9199981689453
2024-12-12,170.05999755859375
2024-12-13,169.6999969482422
2024-12-16,169.10000610351562
2024-12-17,168.5800018310547
2024-12-18,168.63999938964844
2024-12-19,166.5
2024-12-20,165.75999450683594
2024-12-23,165.10000610351562
2024-12-27,166.0
2024-12-30,165.16000366210938
2025-01-02,166.55999755859375
2025-01-03,165.6999969482422
2025-01-06,168.27999877929688
2025-01-07,169.36000061035156
2025-01-08,169.0800018310547
2025-01-09,169.1199951171875
2025-01-10,168.27999877929688
2025-01-13,167.60000610351562
2025-01-14,168.63999938964844
2025-01-15,171.60000610351562
2025-01-16,171.74000549316406
2025-01-17,173.9199981689453
2025-01-20,174.8000030517578
2025-01-21,175.1199951171875
2025-01-22,176.94000244140625
2025-01-23,178.3000030517578
2025-01-24,178.0
2025-01-27,177.16000366210938
2025-01-28,178.44000244140625
2025-01-29,179.94000244140625
2025-01-30,180.83999633789062
2025-01-31,180.6999969482422
2025-02-03,178.10000610351562
2025-02-04,179.02000427246094
2025-02-05,179.32000732421875
2025-02-06,182.36000061035156
2025-02-07,181.25999450683594
2025-02-10,182.39999389648438
2025-02-11,183.36000061035156
2025-02-12,184.27999877929688
2025-02-13,188.17999267578125
2025-02-14,187.13999938964844
2025-02-17,189.6199951171875
2025-02-18,190.1999969482422
2025-02-19,186.5800018310547
2025-02-20,185.5800018310547
2025-02-21,185.17999267578125
2025-02-24,186.47999572753906
2025-02-25,186.25999450683594
2025-02-26,189.6199951171875
2025-02-27,187.32000732421875
2025-02-28,187.60000610351562
2025-03-03,192.6199951171875
2025-03-04,185.86000061035156
2025-03-05,192.25999450683594
2025-03-06,195.0399932861328
2025-03-07,191.5
2025-03-10,188.0399932861328
2025-03-11,185.5800018310547
2025-03-12,188.60000610351562
2025-03-13,187.3800048828125
2025-03-14,190.74000549316406
2025-03-17,192.47999572753906
2025-03-18,194.5
2025-03-19,193.75999450683594
2025-03-20,191.25999450683594
2025-03-21,190.33999633789062
2025-03-24,190.1199951171875
2025-03-25,192.17999267578125
2025-03-26,189.97999572753906
2025-03-27,188.5
2025-03-28,186.86000061035156
2025-03-31,184.24000549316406
2025-04-01,187.3800048828125
2025-04-02,186.02000427246094
2025-04-03,180.52000427246094
2025-04-04,172.0800018310547
2025-04-07,164.17999267578125
2025-04-08,168.5800018310547
2025-04-09,163.5399932861328
2025-04-10,171.1999969482422
2025-04-11,169.33999633789062
2025-04-14,173.86000061035156
2025-04-15,176.5
2025-04-16,177.22000122070312
2025-04-17,176.3800048828125
2025-04-22,176.9600067138672
2025-04-23,182.33999633789062
2025-04-24,183.44000244140625
2025-04-25,184.86000061035156
2025-04-28,185.0800018310547
2025-04-29,186.63999938964844
2025-04-30,186.83999633789062
2025-05-02,191.6199951171875
2025-05-05,193.86000061035156
2025-05-06,193.1199951171875
2025-05-07,192.0800018310547
2025-05-08,193.97999572753906
2025-05-09,195.0
2025-05-12,195.44000244140625
2025-05-13,196.0399932861328
2025-05-14,195.0
2025-05-15,196.4600067138672
2025-05-16,196.97999572753906
2025-05-19,198.27999877929688
2025-05-20,199.16000366210938
2025-05-21,200.0
2025-05-22,199.05999755859375
2025-05-23,195.74000549316406
2025-05-26,198.94000244140625
2025-05-27,200.9499969482422
2025-05-28,199.47999572753906
2025-05-29,198.5
2025-05-30,199.0
2025-06-02,198.4600067138672
2025-06-03,199.63999938964844
2025-06-04,201.10000610351562
2025-06-05,201.64999389648438
2025-06-06,201.5500030517578
2025-06-09,200.39999389648438
2025-06-10,199.3000030517578
2025-06-11,198.72000122070312
2025-06-12,197.05999755859375
2025-06-13,194.75999450683594
2025-06-16,196.3800048828125
2025-06-17,194.39999389648438
2025-06-18,193.33999633789062
2025-06-19,190.89999389648438
2025-06-20,193.36000061035156
2025-06-23,192.9199981689453
2025-06-24,196.05999755859375
2025-06-25,194.83999633789062
2025-06-26,195.8800048828125
2025-06-27,198.9600067138672
2025-06-30,198.22000122070312
2025-07-01,196.5399932861328
2025-07-02,197.1199951171875
2025-07-03,198.0800018310547
2025-07-04,197.1999969482422
2025-07-07,199.24000549316406
2025-07-08,200.5500030517578
2025-07-09,203.1999969482422
2025-07-10,202.8000030517578
2025-07-11,200.8000030517578
2025-07-14,200.25
2025-07-15,199.39999389648438
2025-07-16,199.02000427246094
2025-07-17,201.89999389648438
2025-07-18,201.3000030517578
2025-07-21,201.39999389648438
2025-07-22,199.10000610351562
2025-07-23,200.75
2025-07-24,201.39999389648438
2025-07-25,200.60000610351562
2025-07-28,198.6199951171875
2025-07-29,200.60000610351562
2025-07-30,201.10000610351562
2025-07-31,199.47999572753906
2025-08-01,194.10000610351562
2025-08-04,196.83999633789062
2025-08-05,197.6999969482422
2025-08-06,198.10000610351562
2025-08-07,200.4499969482422
2025-08-08,200.4499969482422
2025-08-11,199.5
2025-08-12,199.32000732421875
2025-08-13,200.35000610351562
2025-08-14,201.89999389648438
2025-08-18,201.35000610351562
2025-08-19,202.3000030517578
2025-08-20,201.10000610351562
2025-08-21,201.25
2025-08-22,201.89999389648438
2025-08-25,201.0
2025-08-26,200.35000610351562
2025-08-27,199.27999877929688
2025-08-28,199.17999267578125
2025-08-29,198.17999267578125
2025-09-01,199.0399932861328
2025-09-02,194.74000549316406
2025-09-03,195.55999755859375
