Date,Adj Close
2023-02-15,22.13400077819824
2023-02-16,22.11599922180176
2023-02-17,22.09199905395508
2023-02-20,22.082000732421875
2023-02-21,21.996999740600582
2023-02-22,21.97800064086914
2023-02-23,22.020999908447266
2023-02-24,21.96699905395508
2023-02-27,21.951000213623047
2023-02-28,21.92300033569336
2023-03-01,21.86899948120117
2023-03-02,21.81999969482422
2023-03-03,21.874000549316406
2023-03-06,21.910999298095703
2023-03-07,21.874000549316406
2023-03-08,21.90999984741211
2023-03-09,21.915000915527344
2023-03-10,22.075000762939453
2023-03-13,22.39299964904785
2023-03-14,22.242000579833984
2023-03-15,22.483999252319336
2023-03-16,22.371999740600582
2023-03-17,22.47599983215332
2023-03-20,22.433000564575195
2023-03-21,22.309999465942383
2023-03-22,22.291000366210938
2023-03-23,22.45800018310547
2023-03-24,22.55900001525879
2023-03-27,22.44700050354004
2023-03-28,22.36599922180176
2023-03-29,22.395000457763672
2023-03-30,22.340999603271484
2023-03-31,22.3759994506836
2023-04-03,22.48900032043457
2023-04-04,22.54599952697754
2023-04-05,22.650999069213867
2023-04-06,22.61800003051757
2023-04-11,22.48600006103516
2023-04-12,22.483999252319336
2023-04-13,22.44300079345703
2023-04-14,22.381999969482425
2023-04-17,22.30299949645996
2023-04-18,22.31399917602539
2023-04-19,22.270000457763672
2023-04-20,22.325000762939453
2023-04-21,22.30599975585937
2023-04-24,22.37700080871582
2023-04-25,22.464000701904297
2023-04-26,22.48200035095215
2023-04-27,22.41200065612793
2023-04-28,22.50200080871582
2023-05-02,22.503999710083008
2023-05-03,22.565000534057617
2023-05-04,22.5939998626709
2023-05-05,22.51799964904785
2023-05-08,22.46999931335449
2023-05-09,22.415000915527344
2023-05-10,22.50300025939941
2023-05-11,22.57200050354004
2023-05-12,22.52899932861328
2023-05-15,22.44700050354004
2023-05-16,22.36800003051757
2023-05-17,22.381999969482425
2023-05-18,22.277999877929688
2023-05-19,22.25200080871582
2023-05-22,22.242000579833984
2023-05-23,22.18199920654297
2023-05-24,22.20400047302246
2023-05-25,22.13800048828125
2023-05-26,22.082000732421875
2023-05-29,22.12800025939941
2023-05-30,22.18000030517578
2023-05-31,22.29800033569336
2023-06-01,22.38800048828125
2023-06-02,22.29800033569336
2023-06-05,22.290000915527344
2023-06-06,22.277000427246097
2023-06-07,22.222999572753903
2023-06-08,22.229999542236328
2023-06-09,22.2549991607666
2023-06-12,22.231000900268555
2023-06-13,22.229999542236328
2023-06-14,22.214000701904297
2023-06-15,22.24399948120117
2023-06-16,22.208999633789062
2023-06-19,22.19300079345703
2023-06-20,22.304000854492188
2023-06-21,22.26499938964844
2023-06-22,22.233999252319336
2023-06-23,22.28499984741211
2023-06-26,22.33099937438965
2023-06-27,22.280000686645508
2023-06-28,22.301000595092773
2023-06-29,22.20499992370605
2023-06-30,22.26499938964844
2023-07-03,22.21699905395508
2023-07-04,22.21699905395508
2023-07-05,22.14699935913086
2023-07-06,22.00200080871582
2023-07-07,22.011999130249023
2023-07-10,22.01799964904785
2023-07-11,22.016000747680664
2023-07-12,22.13999938964844
2023-07-13,22.256000518798828
2023-07-14,22.232999801635746
2023-07-17,22.22800064086914
2023-07-18,22.32299995422364
2023-07-19,22.32299995422364
2023-07-20,22.22900009155273
2023-07-21,22.285999298095703
2023-07-24,22.28400039672852
2023-07-25,22.26099967956543
2023-07-26,22.22900009155273
2023-07-27,22.27499961853028
2023-07-28,22.15900039672852
2023-07-31,22.18899917602539
2023-08-01,22.131000518798828
2023-08-02,22.025999069213867
2023-08-03,21.988000869750977
2023-08-04,22.04800033569336
2023-08-07,22.06599998474121
2023-08-08,22.15399932861328
2023-08-09,22.15399932861328
2023-08-10,22.12299919128418
2023-08-11,22.02499961853028
2023-08-14,21.9950008392334
2023-08-15,21.93600082397461
2023-08-16,21.926000595092773
2023-08-17,21.84499931335449
2023-08-18,21.90900039672852
2023-08-21,21.78300094604492
2023-08-22,21.833999633789062
2023-08-23,21.968000411987305
2023-08-24,21.96299934387207
2023-08-25,21.95199966430664
2023-08-28,21.94700050354004
2023-08-29,22.05599975585937
2023-08-30,22.06800079345703
2023-08-31,22.1299991607666
2023-09-01,22.04599952697754
2023-09-04,22.00200080871582
2023-09-05,21.941999435424805
2023-09-06,21.891000747680664
2023-09-07,21.941999435424805
2023-09-08,21.95499992370605
2023-09-11,21.934999465942383
2023-09-12,21.902999877929688
2023-09-13,21.88800048828125
2023-09-14,21.96199989318848
2023-09-15,21.91399955749512
2023-09-18,21.8799991607666
2023-09-19,21.839000701904297
2023-09-20,21.90800094604492
2023-09-21,21.770999908447266
2023-09-22,21.83099937438965
2023-09-25,21.729999542236328
2023-09-26,21.68600082397461
2023-09-27,21.676000595092773
2023-09-28,21.535999298095703
2023-09-29,21.65900039672852
2023-10-02,21.56399917602539
2023-10-03,21.45299911499023
2023-10-04,21.459999084472656
2023-10-05,21.489999771118164
2023-10-06,21.40999984741211
2023-10-09,21.535999298095703
2023-10-10,21.569000244140625
2023-10-11,21.66900062561035
2023-10-12,21.617000579833984
2023-10-13,21.621000289916992
2023-10-16,21.583999633789062
2023-10-17,21.450000762939453
2023-10-18,21.371999740600582
2023-10-19,21.356000900268555
2023-10-20,21.356000900268555
2023-10-23,21.3759994506836
2023-10-24,21.41699981689453
2023-10-25,21.33799934387207
2023-10-26,21.39900016784668
2023-10-27,21.42200088500977
2023-10-30,21.41200065612793
2023-10-31,21.472999572753903
2023-11-01,21.5049991607666
2023-11-02,21.64200019836425
2023-11-03,21.82699966430664
2023-11-06,21.738000869750977
2023-11-07,21.79199981689453
2023-11-08,21.8700008392334
2023-11-09,21.81800079345703
2023-11-10,21.77899932861328
2023-11-13,21.74799919128418
2023-11-14,21.95400047302246
2023-11-15,21.917999267578125
2023-11-16,21.981000900268555
2023-11-17,22.040000915527344
2023-11-20,22.01300048828125
2023-11-21,22.062000274658203
2023-11-22,22.058000564575195
2023-11-23,22.030000686645508
2023-11-24,21.97800064086914
2023-11-27,22.016000747680664
2023-11-28,22.14299964904785
2023-11-29,22.25
2023-11-30,22.22100067138672
2023-12-01,22.31800079345703
2023-12-04,22.31800079345703
2023-12-05,22.31800079345703
2023-12-06,22.31800079345703
2023-12-07,22.50900077819824
2023-12-08,22.395999908447266
2023-12-11,22.388999938964844
2023-12-12,22.458999633789062
2023-12-13,22.53300094604492
2023-12-14,22.79899978637696
2023-12-15,22.83099937438965
2023-12-18,22.770000457763672
2023-12-19,22.849000930786133
2023-12-20,22.886999130249023
2023-12-21,22.929000854492188
2023-12-22,22.98500061035156
2023-12-27,22.975000381469727
2023-12-28,22.988000869750977
2023-12-29,22.913000106811523
2024-01-02,22.86400032043457
2024-01-03,22.81399917602539
2024-01-04,22.768999099731445
2024-01-05,22.76099967956543
2024-01-08,22.80900001525879
2024-01-09,22.756999969482425
2024-01-10,22.76300048828125
2024-01-11,22.71699905395508
2024-01-12,22.849000930786133
2024-01-15,22.815000534057617
2024-01-16,22.76700019836425
2024-01-17,22.667999267578125
2024-01-18,22.631000518798828
2024-01-19,22.607999801635746
2024-01-22,22.638999938964844
2024-01-23,22.55699920654297
2024-01-24,22.559999465942383
2024-01-25,22.6299991607666
2024-01-26,22.663000106811523
2024-01-29,22.667999267578125
2024-01-30,22.68199920654297
2024-01-31,22.843000411987305
2024-02-01,22.95499992370605
2024-02-02,22.757999420166016
2024-02-05,22.63800048828125
2024-02-06,22.665000915527344
2024-02-07,22.67099952697754
2024-02-08,22.593000411987305
2024-02-09,22.58799934387207
2024-02-12,22.60300064086914
2024-02-13,22.51000022888184
2024-02-14,22.535999298095703
2024-02-15,22.573999404907227
2024-02-16,22.489999771118164
2024-02-19,22.49799919128418
2024-02-20,22.57299995422364
2024-02-21,22.5049991607666
2024-02-22,22.527999877929688
2024-02-23,22.58699989318848
2024-02-26,22.551000595092773
2024-02-27,22.53300094604492
2024-02-28,22.506999969482425
2024-02-29,22.589000701904297
2024-03-01,22.607999801635746
2024-03-04,22.593000411987305
2024-03-05,22.708999633789062
2024-03-06,22.729999542236328
2024-03-07,22.73500061035156
2024-03-08,22.76799964904785
2024-03-11,22.76499938964844
2024-03-12,22.71500015258789
2024-03-13,22.69099998474121
2024-03-14,22.63500022888184
2024-03-15,22.60199928283692
2024-03-18,22.558000564575195
2024-03-19,22.604999542236328
2024-03-20,22.645999908447266
2024-03-21,22.652999877929688
2024-03-22,22.73200035095215
2024-03-25,22.684999465942383
2024-03-26,22.715999603271484
2024-03-27,22.775999069213867
2024-03-28,22.77499961853028
2024-04-02,22.66699981689453
2024-04-03,22.584999084472656
2024-04-04,22.65999984741211
2024-04-05,22.636999130249023
2024-04-08,22.57900047302246
2024-04-09,22.62299919128418
2024-04-10,22.52400016784668
2024-04-11,22.427000045776367
2024-04-12,22.513999938964844
2024-04-15,22.39299964904785
2024-04-16,22.332000732421875
2024-04-17,22.32799911499023
2024-04-18,22.323999404907227
2024-04-19,22.375
2024-04-22,22.39299964904785
2024-04-23,22.374000549316406
2024-04-24,22.312000274658203
2024-04-25,22.25900077819824
2024-04-26,22.31399917602539
2024-04-29,22.31999969482422
2024-04-30,22.34600067138672
2024-05-02,22.36100006103516
2024-05-03,22.507999420166016
2024-05-06,22.535999298095703
2024-05-07,22.583999633789062
2024-05-08,22.54700088500977
2024-05-09,22.5049991607666
2024-05-10,22.520999908447266
2024-05-13,22.53899955749512
2024-05-14,22.5310001373291
2024-05-15,22.64699935913086
2024-05-16,22.655000686645508
2024-05-17,22.59499931335449
2024-05-20,22.56399917602539
2024-05-21,22.590999603271484
2024-05-22,22.597999572753903
2024-05-23,22.520000457763672
2024-05-24,22.527999877929688
2024-05-27,22.53899955749512
2024-05-28,22.496000289916992
2024-05-29,22.37299919128418
2024-05-30,22.44799995422364
2024-05-31,22.481000900268555
2024-06-03,22.55900001525879
2024-06-04,22.643999099731445
2024-06-05,22.722000122070312
2024-06-06,22.69599914550781
2024-06-07,22.56599998474121
2024-06-10,22.52899932861328
2024-06-11,22.55500030517578
2024-06-12,22.74799919128418
2024-06-13,22.73900032043457
2024-06-14,22.80699920654297
2024-06-17,22.72599983215332
2024-06-18,22.78499984741211
2024-06-19,22.777999877929688
2024-06-20,22.76099967956543
2024-06-21,22.74799919128418
2024-06-24,22.775999069213867
2024-06-25,22.76700019836425
2024-06-26,22.71199989318848
2024-06-27,22.70299911499023
2024-06-28,22.677000045776367
2024-07-01,22.558000564575195
2024-07-02,22.55599975585937
2024-07-03,22.65999984741211
2024-07-04,22.628999710083008
2024-07-05,22.73200035095215
2024-07-08,22.72900009155273
2024-07-09,22.684999465942383
2024-07-10,22.74300003051757
2024-07-11,22.88999938964844
2024-07-12,22.88500022888184
2024-07-15,22.878999710083008
2024-07-16,22.90699958801269
2024-07-17,22.916000366210938
2024-07-18,22.959999084472656
2024-07-19,22.85400009155273
2024-07-22,22.833999633789062
2024-07-23,22.86400032043457
2024-07-24,22.8700008392334
2024-07-25,22.86000061035156
2024-07-26,22.92799949645996
2024-07-29,22.94499969482422
2024-07-30,22.989999771118164
2024-07-31,23.05599975585937
2024-08-01,23.15999984741211
2024-08-02,23.323999404907227
2024-08-05,23.33699989318848
2024-08-06,23.256000518798828
2024-08-07,23.184999465942383
2024-08-08,23.12700080871582
2024-08-09,23.222999572753903
2024-08-12,23.229999542236328
2024-08-13,23.323999404907227
2024-08-14,23.374000549316406
2024-08-15,23.2450008392334
2024-08-16,23.280000686645508
2024-08-19,23.30299949645996
2024-08-20,23.340999603271484
2024-08-21,23.38999938964844
2024-08-22,23.31800079345703
2024-08-23,23.38599967956543
2024-08-26,23.39999961853028
2024-08-27,23.354999542236328
2024-08-28,23.367000579833984
2024-08-29,23.32299995422364
2024-08-30,23.34199905395508
2024-09-02,23.27400016784668
2024-09-03,23.34199905395508
2024-09-04,23.40699958801269
2024-09-05,23.48500061035156
2024-09-06,23.56599998474121
2024-09-09,23.538000106811523
2024-09-10,23.54400062561035
2024-09-11,23.61199951171875
2024-09-12,23.58699989318848
2024-09-13,23.60400009155273
2024-09-16,23.660999298095703
2024-09-17,23.655000686645508
2024-09-18,23.57799911499023
2024-09-19,23.53199958801269
2024-09-20,23.549999237060547
2024-09-23,23.540000915527344
2024-09-24,23.59600067138672
2024-09-25,23.53700065612793
2024-09-26,23.51300048828125
2024-09-27,23.56800079345703
2024-09-30,23.558000564575195
2024-10-01,23.66399955749512
2024-10-02,23.57900047302246
2024-10-03,23.54400062561035
2024-10-04,23.39999961853028
2024-10-07,23.32299995422364
2024-10-08,23.309999465942383
2024-10-09,23.30299949645996
2024-10-10,23.316999435424805
2024-10-11,23.312000274658203
2024-10-14,23.24799919128418
2024-10-15,23.34499931335449
2024-10-16,23.4379997253418
2024-10-17,23.349000930786133
2024-10-18,23.363000869750977
2024-10-21,23.25
2024-10-22,23.22599983215332
2024-10-23,23.160999298095703
2024-10-24,23.2450008392334
2024-10-25,23.23500061035156
2024-10-28,23.15999984741211
2024-10-29,23.113000869750977
2024-10-30,23.15699958801269
2024-10-31,23.155000686645508
2024-11-01,23.082000732421875
2024-11-04,23.125
2024-11-05,23.07699966430664
2024-11-06,23.058000564575195
2024-11-07,23.05299949645996
2024-11-08,23.165000915527344
2024-11-11,23.15900039672852
2024-11-12,23.132999420166016
2024-11-13,23.11599922180176
2024-11-14,23.14800071716309
2024-11-15,23.083999633789062
2024-11-18,23.066999435424805
2024-11-19,23.131000518798828
2024-11-20,23.108999252319336
2024-11-21,23.11199951171875
2024-11-22,23.132999420166016
2024-11-25,23.21500015258789
2024-11-26,23.26099967956543
2024-11-27,23.34499931335449
2024-11-28,23.36599922180176
2024-11-29,23.381999969482425
2024-12-02,23.44099998474121
2024-12-03,23.424999237060547
2024-12-04,23.47100067138672
2024-12-05,23.43400001525879
2024-12-06,23.459999084472656
2024-12-09,23.444000244140625
2024-12-10,23.427000045776367
2024-12-11,23.44599914550781
2024-12-12,23.349000930786133
2024-12-13,23.277999877929688
2024-12-16,23.253999710083008
2024-12-17,23.25900077819824
2024-12-18,23.27499961853028
2024-12-19,23.089000701904297
2024-12-20,23.13500022888184
2024-12-23,23.054000854492188
2024-12-27,23.099000930786133
2024-12-30,23.100000381469727
2025-01-02,23.10099983215332
2025-01-03,23.07200050354004
2025-01-06,23.06399917602539
2025-01-07,22.964000701904297
2025-01-08,22.9689998626709
2025-01-09,22.94499969482422
2025-01-10,22.86899948120117
2025-01-13,22.834999084472656
2025-01-14,22.834999084472656
2025-01-15,22.96999931335449
2025-01-16,23.02899932861328
2025-01-17,23.05900001525879
2025-01-20,23.084999084472656
2025-01-21,23.09199905395508
2025-01-22,23.07900047302246
2025-01-23,23.073999404907227
2025-01-24,23.04199981689453
2025-01-27,23.114999771118164
2025-01-28,23.138999938964844
2025-01-29,23.11899948120117
2025-01-30,23.18400001525879
2025-01-31,23.184999465942383
2025-02-03,23.23500061035156
2025-02-04,23.211000442504883
2025-02-05,23.33300018310547
2025-02-06,23.28700065612793
2025-02-07,23.26499938964844
2025-02-10,23.261999130249023
2025-02-11,23.23699951171875
2025-02-12,23.097999572753903
2025-02-13,23.239999771118164
2025-02-14,23.270999908447266
2025-02-17,23.239999771118164
2025-02-18,23.19499969482422
2025-02-19,23.14200019836425
2025-02-20,23.2189998626709
2025-02-21,23.25200080871582
2025-02-24,23.28199958801269
2025-02-25,23.39999961853028
2025-02-26,23.39299964904785
2025-02-27,23.402999877929688
2025-02-28,23.441999435424805
2025-03-03,23.433000564575195
2025-03-04,23.46199989318848
2025-03-05,23.291000366210938
2025-03-06,23.18899917602539
2025-03-07,23.2810001373291
2025-03-10,23.28499984741211
2025-03-11,23.20800018310547
2025-03-12,23.183000564575195
2025-03-13,23.18600082397461
2025-03-14,23.208999633789062
2025-03-17,23.275999069213867
2025-03-18,23.242000579833984
2025-03-19,23.30500030517578
2025-03-20,23.30500030517578
2025-03-21,23.295000076293945
2025-03-24,23.24399948120117
2025-03-25,23.270000457763672
2025-03-26,23.20199966430664
2025-03-27,23.20299911499023
2025-03-28,23.27499961853028
2025-03-31,23.315000534057617
2025-04-01,23.450000762939453
2025-04-02,23.3799991607666
2025-04-03,23.58699989318848
2025-04-04,23.57799911499023
2025-04-07,23.388999938964844
2025-04-08,23.27300071716309
2025-04-09,23.11000061035156
2025-04-10,23.2509994506836
2025-04-11,23.11400032043457
2025-04-14,23.26499938964844
2025-04-15,23.20599937438965
2025-04-16,23.36199951171875
2025-04-17,23.347000122070312
2025-04-22,23.39800071716309
2025-04-23,23.33699989318848
2025-04-24,23.42099952697754
2025-04-25,23.40900039672852
2025-04-28,23.47599983215332
2025-04-29,23.47699928283692
2025-04-30,23.513999938964844
2025-05-02,23.371000289916992
2025-05-05,23.333999633789062
2025-05-06,23.34600067138672
2025-05-07,23.4060001373291
2025-05-08,23.357999801635746
2025-05-09,23.347999572753903
2025-05-12,23.256000518798828
2025-05-13,23.253999710083008
2025-05-14,23.21999931335449
2025-05-15,23.27300071716309
2025-05-16,23.30500030517578
2025-05-19,23.26099967956543
2025-05-20,23.263999938964844
2025-05-21,23.191999435424805
2025-05-22,23.167999267578125
2025-05-23,23.20400047302246
2025-05-26,23.2450008392334
2025-05-27,23.32799911499023
2025-05-28,23.277999877929688
2025-05-29,23.42300033569336
2025-05-30,23.371000289916992
2025-06-02,23.32900047302246
2025-06-03,23.3700008392334
2025-06-04,23.402000427246097
2025-06-05,23.410999298095703
2025-06-06,23.33099937438965
2025-06-09,23.354999542236328
2025-06-10,23.354999542236328
2025-06-11,23.405000686645508
2025-06-12,23.461000442504883
2025-06-13,23.388999938964844
2025-06-16,23.450000762939453
2025-06-17,23.395000457763672
2025-06-18,23.481000900268555
2025-06-19,23.42200088500977
2025-06-20,23.457000732421875
2025-06-23,23.492000579833984
2025-06-24,23.496000289916992
2025-06-25,23.48500061035156
2025-06-26,23.51300048828125
2025-06-27,23.5310001373291
2025-06-30,23.511999130249023
2025-07-01,23.540000915527344
2025-07-02,23.49399948120117
2025-07-03,23.5009994506836
2025-07-04,23.525999069213867
2025-07-07,23.450000762939453
2025-07-08,23.410999298095703
2025-07-09,23.427000045776367
2025-07-10,23.440000534057617
2025-07-11,23.400999069213867
2025-07-14,23.35199928283692
2025-07-15,23.326000213623047
2025-07-16,23.343000411987305
2025-07-17,23.424999237060547
2025-07-18,23.38800048828125
2025-07-21,23.479999542236328
2025-07-22,23.51700019836425
2025-07-23,23.461000442504883
2025-07-24,23.42300033569336
2025-07-25,23.413000106811523
2025-07-28,23.43000030517578
2025-07-29,23.47900009155273
2025-07-30,23.458999633789062
2025-07-31,23.511999130249023
2025-08-01,23.59199905395508
2025-08-04,23.621999740600582
2025-08-05,23.631999969482425
2025-08-06,23.61199951171875
2025-08-07,23.65999984741211
2025-08-08,23.583999633789062
2025-08-11,23.566999435424805
2025-08-12,23.541000366210938
2025-08-13,23.63400077819824
2025-08-14,23.569000244140625
2025-08-15,23.5629997253418
2025-08-18,23.489999771118164
2025-08-19,23.5310001373291
2025-08-20,23.54899978637696
2025-08-21,23.492000579833984
2025-08-22,23.576000213623047
2025-08-25,23.562000274658203
2025-08-26,23.54400062561035
2025-08-27,23.57299995422364
2025-08-28,23.599000930786133
2025-08-29,23.57099914550781
2025-09-01,23.551000595092773
2025-09-02,23.527999877929688
2025-09-03,23.584999084472656
2025-09-04,23.625
2025-09-05,23.722000122070312
2025-09-08,23.77499961853028
2025-09-09,23.73500061035156
2025-09-10,23.757999420166016
2025-09-11,23.81599998474121
2025-09-12,23.73900032043457
2025-09-15,23.79199981689453
2025-09-16,23.809999465942383
2025-09-17,23.812000274658203
2025-09-18,23.73200035095215
2025-09-19,23.731000900268555
2025-09-22,23.729999542236328
2025-09-23,23.707000732421875
2025-09-24,23.70599937438965
2025-09-25,23.650999069213867
2025-09-26,23.694000244140625
2025-09-29,23.73900032043457
2025-09-30,23.75200080871582
2025-10-01,23.7450008392334
2025-10-02,23.75900077819824
2025-10-03,23.7549991607666
2025-10-06,23.718000411987305
2025-10-07,23.742000579833984
2025-10-08,23.79400062561035
2025-10-09,23.739999771118164
2025-10-10,23.804000854492188
2025-10-13,23.816999435424805
2025-10-14,23.86199951171875
2025-10-15,23.934999465942383
2025-10-16,23.910999298095703
2025-10-17,23.920000076293945
2025-10-20,23.929000854492188
2025-10-21,23.999000549316406
2025-10-22,23.958999633789062
2025-10-23,23.94300079345703
2025-10-27,23.940000534057617
2025-10-28,23.95299911499023
2025-10-29,23.94700050354004
2025-10-30,23.87800025939941
2025-10-31,23.87800025939941
2025-11-03,23.81999969482422
2025-11-04,23.85099983215332
2025-11-05,23.79599952697754
2025-11-06,23.86100006103516
2025-11-07,23.840999603271484
2025-11-10,23.819000244140625
2025-11-11,23.864999771118164
2025-11-12,23.888999938964844
2025-11-13,23.856000900268555
2025-11-14,23.81800079345703
2025-11-17,23.78300094604492
2025-11-18,23.83300018310547
2025-11-19,23.77899932861328
2025-11-20,23.77499961853028
2025-11-21,23.79700088500977
2025-11-24,23.83300018310547
2025-11-25,23.882999420166016
2025-11-26,23.895000457763672
2025-11-27,23.891000747680664
2025-11-28,23.95299911499023
2025-12-01,23.79800033569336
2025-12-02,23.80500030517578
2025-12-03,23.847000122070312
2025-12-04,23.80500030517578
2025-12-05,23.770999908447266
2025-12-08,23.711000442504883
2025-12-09,23.715999603271484
2025-12-10,23.709999084472656
2025-12-11,23.763999938964844
2025-12-12,23.70499992370605
2025-12-15,23.724000930786133
2025-12-16,23.80500030517578
2025-12-17,23.73600006103516
2025-12-18,23.78400039672852
2025-12-19,23.74099922180176
2025-12-22,23.75
2025-12-23,23.770999908447266
2025-12-29,23.823999404907227
2025-12-30,23.84600067138672
2026-01-02,23.74799919128418
2026-01-05,23.749000549316406
2026-01-06,23.75900077819824
2026-01-07,23.81800079345703
2026-01-08,23.819000244140625
2026-01-09,23.80599975585937
2026-01-12,23.826000213623047
2026-01-13,23.81800079345703
2026-01-14,23.881999969482425
2026-01-15,23.839000701904297
2026-01-16,23.82200050354004
2026-01-19,23.76799964904785
2026-01-20,23.766000747680664
2026-01-21,23.756999969482425
2026-01-22,23.79700088500977
2026-01-23,23.7810001373291
2026-01-26,23.81599998474121
2026-01-27,23.83300018310547
2026-01-28,23.81100082397461
2026-01-29,23.823999404907227
2026-01-30,23.82699966430664
2026-02-02,23.78199958801269
2026-02-03,23.770000457763672
2026-02-04,23.790000915527344
2026-02-05,23.82099914550781
2026-02-06,23.82900047302246
2026-02-09,23.834999084472656
2026-02-10,23.9379997253418
2026-02-11,23.9060001373291
2026-02-12,23.948999404907227
2026-02-13,24.02199935913086
2026-02-16,24.007999420166016
2026-02-17,24.042999267578125
2026-02-18,24.013999938964844
2026-02-19,24.01799964904785
2026-02-20,24.02199935913086
2026-02-23,24.07699966430664
2026-02-24,24.07999992370605
2026-02-25,24.049999237060547
2026-02-26,24.08699989318848
2026-02-27,24.150999069213867
2026-03-02,24.035999298095703
2026-03-03,23.974000930786133
2026-03-04,23.999000549316406
2026-03-05,23.886999130249023
2026-03-06,23.86899948120117
2026-03-09,23.881999969482425
2026-03-10,23.9060001373291
2026-03-11,23.757999420166016
2026-03-12,23.677000045776367
2026-03-13,23.6259994506836
2026-03-16,23.68099975585937
2026-03-17,23.75200080871582
2026-03-18,23.711000442504883
2026-03-19,23.65900039672852
2026-03-20,23.54899978637696
2026-03-23,23.55599975585937
2026-03-24,23.559999465942383
2026-03-25,23.641000747680664
2026-03-26,23.51799964904785
2026-03-27,23.44300079345703
2026-03-30,23.584999084472656
2026-03-31,23.58699989318848
2026-04-01,23.69499969482422
2026-04-02,23.65900039672852
2026-04-07,23.576000213623047
2026-04-08,23.770999908447266
2026-04-09,23.72900009155273
2026-04-10,23.68000030517578
2026-04-13,23.641000747680664
2026-04-14,23.72100067138672
