Date,Adj Close
2013-12-13,21.465662002563477
2013-12-16,21.533296585083008
2013-12-17,21.43184471130371
2013-12-18,21.4741153717041
2013-12-19,21.524839401245117
2013-12-20,21.693927764892575
2013-12-23,21.693927764892575
2013-12-24,21.761564254760746
2013-12-26,21.795381546020508
2013-12-27,21.854562759399418
2013-12-30,21.727746963500977
2013-12-31,21.693927764892575
2014-01-02,21.381120681762695
2014-01-03,21.245847702026367
2014-01-06,21.271209716796875
2014-01-07,21.254297256469727
2014-01-08,21.05139541625977
2014-01-09,20.88231086730957
2014-01-10,21.017578125
2014-01-13,21.009124755859375
2014-01-14,21.009124755859375
2014-01-15,21.06830596923828
2014-01-16,21.034488677978516
2014-01-17,21.059850692749023
2014-01-21,21.110576629638672
2014-01-22,21.2120304107666
2014-01-23,21.19512176513672
2014-01-24,21.20357322692871
2014-01-27,21.059850692749023
2014-01-28,21.161304473876953
2014-01-29,21.14439582824707
2014-01-30,21.059850692749023
2014-01-31,21.034488677978516
2014-02-03,21.034488677978516
2014-02-04,21.19512176513672
2014-02-05,21.237394332885746
2014-02-06,21.32193374633789
2014-02-07,21.567113876342773
2014-02-10,21.448753356933594
2014-02-11,21.558658599853516
2014-02-12,21.600927352905273
2014-02-13,21.71929168701172
2014-02-14,21.795381546020508
2014-02-18,22.10819435119629
2014-02-19,22.16737365722656
2014-02-20,22.209646224975582
2014-02-21,22.15046501159668
2014-02-24,22.24346160888672
2014-02-25,22.142009735107425
2014-02-26,22.08283233642578
2014-02-27,22.015195846557617
2014-02-28,22.091283798217773
2014-03-03,22.395641326904297
2014-03-04,22.311100006103516
2014-03-05,22.125102996826172
2014-03-06,22.32800674438477
2014-03-07,22.2265567779541
2014-03-10,22.04055976867676
2014-03-11,22.04901123046875
2014-03-12,21.989831924438477
2014-03-13,21.88838005065918
2014-03-14,22.006742477416992
2014-03-17,21.761564254760746
2014-03-18,21.871469497680664
2014-03-19,21.86301612854004
2014-03-20,21.761564254760746
2014-03-21,21.778472900390625
2014-03-24,21.770017623901367
2014-03-25,21.91374397277832
2014-03-26,21.89683532714844
2014-03-27,22.091283798217773
2014-03-28,22.0997371673584
2014-03-31,22.08283233642578
2014-04-01,21.81229019165039
2014-04-02,21.761564254760746
2014-04-03,21.939105987548828
2014-04-04,22.04055976867676
2014-04-07,21.989831924438477
2014-04-08,22.24346160888672
2014-04-09,22.302644729614254
2014-04-10,22.311100006103516
2014-04-11,22.209646224975582
2014-04-14,22.41254997253418
2014-04-15,22.429458618164062
2014-04-16,22.47173118591309
2014-04-17,22.5224552154541
2014-04-21,22.446365356445312
2014-04-22,22.437915802001953
2014-04-23,22.42100524902344
2014-04-24,22.5562744140625
2014-04-25,22.463275909423828
2014-04-28,22.387187957763672
2014-04-29,22.446365356445312
2014-04-30,22.32800674438477
2014-05-01,22.158920288085938
2014-05-02,22.21809959411621
2014-05-05,22.16737365722656
2014-05-06,22.184282302856445
2014-05-07,22.24346160888672
2014-05-08,22.175827026367188
2014-05-09,22.065921783447266
2014-05-12,22.11664772033691
2014-05-13,22.21809959411621
2014-05-14,22.31955337524414
2014-05-15,22.184282302856445
2014-05-16,22.209646224975582
2014-05-19,22.192737579345703
2014-05-20,22.235008239746097
2014-05-21,22.277280807495117
2014-05-22,22.294191360473633
2014-05-23,22.34491539001465
2014-05-27,22.158920288085938
2014-05-28,22.16737365722656
2014-05-29,22.175827026367188
2014-05-30,22.006742477416992
2014-06-02,21.98137664794922
2014-06-03,21.964468002319336
2014-06-04,21.905284881591797
2014-06-05,21.930652618408203
2014-06-06,22.02364921569824
2014-06-09,22.11664772033691
2014-06-10,22.05746841430664
2014-06-11,21.998287200927734
2014-06-12,22.311100006103516
2014-06-13,22.311100006103516
2014-06-16,22.37873077392578
2014-06-17,22.404096603393555
2014-06-18,22.497095108032227
2014-06-19,22.716907501220703
2014-06-20,22.759178161621097
2014-06-23,22.674636840820312
2014-06-24,22.70845413208008
2014-06-25,22.742271423339844
2014-06-26,22.649272918701172
2014-06-27,22.60700225830078
2014-06-30,22.47173118591309
2014-07-01,22.404096603393555
2014-07-02,22.361825942993164
2014-07-03,22.31955337524414
2014-07-07,22.142009735107425
2014-07-08,22.08283233642578
2014-07-09,21.930652618408203
2014-07-10,21.964468002319336
2014-07-11,21.770017623901367
2014-07-14,21.854562759399418
2014-07-15,21.651657104492188
2014-07-16,21.685474395751953
2014-07-17,21.7362003326416
2014-07-18,21.59247589111328
2014-07-21,21.693927764892575
2014-07-22,21.600927352905273
2014-07-23,21.660112380981445
2014-07-24,21.634746551513672
2014-07-25,21.71929168701172
2014-07-28,21.677017211914062
2014-07-29,21.609386444091797
2014-07-30,21.51638984680176
2014-07-31,21.406478881835938
2014-08-01,21.237394332885746
2014-08-04,21.39802360534668
2014-08-05,21.296571731567383
2014-08-06,21.43184471130371
2014-08-07,21.4741153717041
2014-08-08,21.372661590576172
2014-08-11,21.406478881835938
2014-08-12,21.271209716796875
2014-08-13,21.254297256469727
2014-08-14,21.00067138671875
2014-08-15,21.085214614868164
2014-08-18,20.907670974731445
2014-08-19,20.94994354248047
2014-08-20,21.009124755859375
2014-08-21,21.059850692749023
2014-08-22,21.026031494140625
2014-08-25,21.059850692749023
2014-08-26,21.06830596923828
2014-08-27,21.102121353149418
2014-08-28,21.119029998779297
2014-08-29,21.161304473876953
2014-09-02,20.856945037841797
2014-09-03,20.94148826599121
2014-09-04,20.856945037841797
2014-09-05,20.8231258392334
2014-09-08,20.721677780151367
2014-09-09,20.55258560180664
2014-09-10,20.408864974975582
2014-09-11,20.30741310119629
2014-09-12,20.146778106689453
2014-09-15,20.172142028808594
2014-09-16,20.358139038085938
2014-09-17,20.273591995239254
2014-09-18,20.079145431518555
2014-09-19,20.019960403442383
2014-09-22,19.850873947143555
2014-09-23,19.850873947143555
2014-09-24,19.9354190826416
2014-09-25,19.89314842224121
2014-09-26,19.859329223632812
2014-09-29,19.977691650390625
2014-09-30,19.63106155395508
2014-10-01,19.563426971435547
2014-10-02,19.487335205078125
2014-10-03,19.301340103149418
2014-10-06,19.546518325805664
2014-10-07,19.47042655944824
2014-10-08,19.39433860778809
2014-10-09,19.16606903076172
2014-10-10,19.098434448242188
2014-10-13,19.098434448242188
2014-10-14,18.81098747253418
2014-10-15,18.574262619018555
2014-10-16,18.76026153564453
2014-10-17,18.82789421081543
2014-10-20,18.692625045776367
2014-10-21,18.844804763793945
2014-10-22,18.633445739746097
2014-10-23,18.853260040283203
2014-10-24,18.73489761352539
2014-10-27,18.684171676635746
2014-10-28,18.83635139465332
2014-10-29,19.056163787841797
2014-10-30,18.89552879333496
2014-10-31,18.870166778564453
2014-11-03,18.701082229614254
2014-11-04,18.430540084838867
2014-11-05,18.481266021728516
2014-11-06,18.49817276000977
2014-11-07,18.582717895507812
2014-11-10,18.40517807006836
2014-11-11,18.49817276000977
2014-11-12,18.438995361328125
2014-11-13,18.100820541381836
2014-11-14,18.295269012451172
2014-11-17,18.219179153442383
2014-11-18,18.126182556152344
2014-11-19,18.033184051513672
2014-11-20,18.18536376953125
2014-11-21,18.37981414794922
2014-11-24,18.219179153442383
2014-11-25,18.1346378326416
2014-11-26,18.092365264892575
2014-11-28,17.263837814331055
2014-12-01,17.618919372558594
2014-12-02,17.24692726135254
2014-12-03,17.14547348022461
2014-12-04,17.09474754333496
2014-12-05,17.052474975585938
2014-12-08,16.756572723388672
2014-12-09,16.87493324279785
2014-12-10,16.61284828186035
2014-12-11,16.460670471191406
2014-12-12,16.325397491455078
2014-12-15,16.06331443786621
2014-12-16,15.970316886901855
2014-12-17,16.06331443786621
2014-12-18,16.012588500976562
2014-12-19,16.249311447143555
2014-12-22,15.953409194946287
2014-12-23,16.114042282104492
2014-12-24,15.902681350708008
2014-12-26,15.88577365875244
2014-12-29,15.733593940734863
2014-12-30,15.716682434082031
2014-12-31,15.5983247756958
2015-01-02,15.41232681274414
2015-01-05,15.192513465881348
2015-01-06,15.048789978027344
2015-01-07,14.955791473388672
2015-01-08,15.014971733093262
2015-01-09,14.989608764648438
2015-01-12,14.659887313842772
2015-01-13,14.6007080078125
2015-01-14,14.76133918762207
2015-01-15,14.55843448638916
2015-01-16,14.837428092956545
2015-01-20,14.63452434539795
2015-01-21,14.727523803710938
2015-01-22,14.710615158081056
2015-01-23,14.617616653442385
2015-01-26,14.566889762878418
2015-01-27,14.642979621887209
2015-01-28,14.431620597839355
2015-01-29,14.363984107971191
2015-01-30,14.710615158081056
2015-02-02,14.913517951965332
2015-02-03,15.327783584594728
2015-02-04,14.989608764648438
2015-02-05,15.192513465881348
2015-02-06,15.234784126281738
2015-02-09,15.386964797973633
2015-02-10,15.192513465881348
2015-02-11,15.074152946472168
2015-02-12,15.30242156982422
2015-02-13,15.47150707244873
2015-02-17,15.47995948791504
2015-02-18,15.293967247009276
2015-02-19,15.243240356445312
2015-02-20,15.18405818939209
2015-02-23,15.08260726928711
2015-02-24,15.09106159210205
2015-02-25,15.319331169128418
2015-02-26,15.192513465881348
2015-02-27,15.361600875854492
2015-03-02,15.141786575317385
2015-03-03,15.234784126281738
2015-03-04,15.099516868591309
2015-03-05,15.040335655212402
2015-03-06,14.85433864593506
2015-03-09,14.812067985534668
2015-03-10,14.617616653442385
2015-03-11,14.69370460510254
2015-03-12,14.626069068908691
2015-03-13,14.33016872406006
2015-03-16,14.313258171081545
2015-03-17,14.211806297302246
2015-03-18,14.6007080078125
2015-03-19,14.35552978515625
2015-03-20,14.549979209899902
2015-03-23,14.719069480895996
2015-03-24,14.6007080078125
2015-03-25,14.642979621887209
2015-03-26,14.82052230834961
2015-03-27,14.524618148803713
2015-03-30,14.6007080078125
2015-03-31,14.431620597839355
2015-04-01,14.69370460510254
2015-04-02,14.617616653442385
2015-04-06,14.80361270904541
2015-04-07,14.879701614379885
2015-04-08,14.592252731323242
2015-04-09,14.592252731323242
2015-04-10,14.744434356689451
2015-04-13,14.676797866821287
2015-04-14,14.744434356689451
2015-04-15,15.040335655212402
2015-04-16,15.200966835021973
2015-04-17,15.167149543762209
2015-04-20,15.099516868591309
2015-04-21,14.989608764648438
2015-04-22,15.040335655212402
2015-04-23,15.226330757141112
2015-04-24,15.217877388000488
2015-04-27,15.217877388000488
2015-04-28,15.243240356445312
2015-04-29,15.344693183898926
2015-04-30,15.463054656982422
2015-05-01,15.446145057678224
2015-05-04,15.437688827514648
2015-05-05,15.564505577087402
2015-05-06,15.564505577087402
2015-05-07,15.319331169128418
2015-05-08,15.403871536254885
2015-05-11,15.336237907409668
2015-05-12,15.496871948242188
2015-05-13,15.51377773284912
2015-05-14,15.606778144836426
2015-05-15,15.5983247756958
2015-05-18,15.556052207946776
2015-05-19,15.226330757141112
2015-05-20,15.192513465881348
2015-05-21,15.378511428833008
2015-05-22,15.20942211151123
2015-05-26,14.913517951965332
2015-05-27,14.710615158081056
2015-05-28,14.786703109741213
2015-05-29,14.972698211669922
2015-06-01,14.938881874084473
2015-06-02,15.11642360687256
2015-06-03,14.921974182128906
2015-06-04,14.786703109741213
2015-06-05,14.85433864593506
2015-06-08,14.862792015075684
2015-06-09,15.099516868591309
2015-06-10,15.158697128295898
2015-06-11,15.023428916931152
2015-06-12,14.87124729156494
2015-06-15,14.80361270904541
2015-06-16,14.845885276794434
2015-06-17,14.88815689086914
2015-06-18,14.88815689086914
2015-06-19,14.752886772155762
2015-06-22,14.80361270904541
2015-06-23,14.98115348815918
2015-06-24,14.879701614379885
2015-06-25,14.896610260009766
2015-06-26,14.964244842529297
2015-06-29,14.896610260009766
2015-06-30,15.217877388000488
2015-07-01,15.03188133239746
2015-07-02,15.006518363952637
2015-07-06,14.516162872314451
2015-07-07,14.431620597839355
2015-07-08,14.363984107971191
2015-07-09,14.533072471618652
2015-07-10,14.6007080078125
2015-07-13,14.60916233062744
2015-07-14,14.55843448638916
2015-07-15,14.389347076416016
2015-07-16,14.3217134475708
2015-07-17,14.245624542236328
2015-07-20,14.017356872558594
2015-07-21,14.076536178588867
2015-07-22,13.873631477355955
2015-07-23,13.755269050598145
2015-07-24,13.64536190032959
2015-07-27,13.383277893066406
2015-07-28,13.493184089660645
2015-07-29,13.535457611083984
2015-07-30,13.484729766845703
2015-07-31,13.29873275756836
2015-08-03,13.078919410705566
2015-08-04,13.155009269714355
2015-08-05,13.10428237915039
2015-08-06,13.095829010009766
2015-08-07,13.045103073120115
2015-08-10,13.324097633361816
2015-08-11,13.146554946899414
2015-08-12,13.10428237915039
2015-08-13,13.045103073120115
2015-08-14,12.960558891296388
2015-08-17,12.909832954406738
2015-08-18,12.84219741821289
2015-08-19,12.698473930358888
2015-08-20,12.732291221618652
2015-08-21,12.520930290222168
2015-08-24,12.20811939239502
2015-08-25,12.258845329284668
2015-08-26,12.18275547027588
2015-08-27,12.622384071350098
2015-08-28,12.952102661132812
2015-08-31,13.264915466308594
2015-09-01,12.825289726257324
2015-09-02,12.93519401550293
2015-09-03,13.019739151000977
2015-09-04,12.85910701751709
2015-09-08,12.952102661132812
2015-09-09,12.783016204833984
2015-09-10,12.89292335510254
2015-09-11,12.876014709472656
2015-09-14,12.715381622314451
2015-09-15,12.757654190063477
2015-09-16,12.969012260437012
2015-09-17,12.884469985961914
2015-09-18,12.690019607543944
2015-09-21,12.833744049072266
2015-09-22,12.757654190063477
2015-09-23,12.656200408935549
2015-09-24,12.732291221618652
2015-09-25,12.808380126953123
2015-09-28,12.630837440490724
2015-09-29,12.715381622314451
2015-09-30,12.808380126953123
2015-10-01,12.723835945129396
2015-10-02,12.808380126953123
2015-10-05,12.977468490600586
2015-10-06,13.231098175048828
2015-10-07,13.205734252929688
2015-10-08,13.264915466308594
2015-10-09,13.324097633361816
2015-10-12,13.112738609313965
2015-10-13,13.028192520141602
2015-10-14,13.062010765075684
2015-10-15,13.028192520141602
2015-10-16,13.03664779663086
2015-10-19,12.799924850463867
2015-10-20,12.825289726257324
2015-10-21,12.715381622314451
2015-10-22,12.757654190063477
2015-10-23,12.681563377380373
2015-10-26,12.647746086120604
2015-10-27,12.588565826416016
2015-10-28,12.799924850463867
2015-10-29,12.723835945129396
2015-10-30,12.850651741027832
2015-11-02,12.783016204833984
2015-11-03,13.011284828186035
2015-11-04,12.791471481323242
2015-11-05,12.690019607543944
2015-11-06,12.61392879486084
2015-11-09,12.504022598266602
2015-11-10,12.478659629821776
2015-11-11,12.351841926574709
2015-11-12,12.174301147460938
2015-11-13,12.081303596496582
2015-11-16,12.140483856201172
2015-11-17,11.954487800598145
2015-11-18,12.00521469116211
2015-11-19,12.00521469116211
2015-11-20,11.988306045532228
2015-11-23,12.081303596496582
2015-11-24,12.275754928588867
2015-11-25,12.258845329284668
2015-11-27,12.07284927368164
2015-11-30,11.996760368347168
2015-12-01,12.132030487060549
2015-12-02,11.878397941589355
2015-12-03,12.013668060302734
2015-12-04,11.996760368347168
2015-12-07,11.65013027191162
2015-12-08,11.590949058532717
2015-12-09,11.599404335021973
2015-12-10,11.557132720947266
2015-12-11,11.43877124786377
2015-12-14,11.362680435180664
2015-12-15,11.337318420410156
2015-12-16,11.286593437194824
2015-12-17,11.168231010437012
2015-12-18,11.218957901000977
2015-12-21,11.168231010437012
2015-12-22,11.117504119873049
2015-12-23,11.32041072845459
2015-12-24,11.32041072845459
2015-12-28,11.15977668762207
2015-12-29,11.345773696899414
2015-12-30,11.235865592956545
2015-12-31,11.29504680633545
2016-01-04,11.21050262451172
2016-01-05,11.100595474243164
2016-01-06,10.923054695129396
2016-01-07,10.87232780456543
2016-01-08,10.821600914001465
2016-01-11,10.525697708129885
2016-01-12,10.458064079284668
2016-01-13,10.398882865905762
2016-01-14,10.42424488067627
2016-01-15,10.204432487487791
2016-01-19,10.119888305664062
2016-01-20,10.043798446655272
2016-01-21,10.179069519042969
2016-01-22,10.483427047729492
2016-01-25,10.255157470703123
2016-01-26,10.458064079284668
2016-01-27,10.584878921508787
2016-01-28,10.703239440917969
2016-01-29,10.804693222045898
2016-02-01,10.601786613464355
2016-02-02,10.415790557861328
2016-02-03,10.677876472473145
2016-02-04,10.660966873168944
2016-02-05,10.59333324432373
2016-02-08,10.542607307434082
2016-02-09,10.272066116333008
2016-02-10,10.28897476196289
2016-02-11,10.415790557861328
2016-02-12,10.567970275878906
2016-02-16,10.44960880279541
2016-02-17,10.66942310333252
2016-02-18,10.610240936279297
2016-02-19,10.517244338989258
2016-02-22,10.677876472473145
2016-02-23,10.53415298461914
2016-02-24,10.66942310333252
2016-02-25,10.660966873168944
2016-02-26,10.64405918121338
2016-02-29,10.779329299926758
2016-03-01,10.7877836227417
2016-03-02,10.846963882446287
2016-03-03,10.906145095825195
2016-03-04,11.117504119873049
2016-03-07,11.32041072845459
2016-03-08,11.168231010437012
2016-03-09,11.337318420410156
2016-03-10,11.32041072845459
2016-03-11,11.362680435180664
2016-03-14,11.26122760772705
2016-03-15,11.168231010437012
2016-03-16,11.362680435180664
2016-03-17,11.489496231079102
2016-03-18,11.481042861938477
2016-03-21,11.514859199523926
2016-03-22,11.599404335021973
2016-03-23,11.35422706604004
2016-03-24,11.286593437194824
2016-03-28,11.32041072845459
2016-03-29,11.29504680633545
2016-03-30,11.252775192260742
2016-03-31,11.235865592956545
2016-04-01,11.04141616821289
2016-04-04,10.889236450195312
2016-04-05,10.863873481750488
2016-04-06,10.982234001159668
2016-04-07,10.94841766357422
2016-04-08,11.21050262451172
2016-04-11,11.29504680633545
2016-04-12,11.54022216796875
2016-04-13,11.599404335021973
2016-04-14,11.5064058303833
2016-04-15,11.464134216308594
2016-04-18,11.514859199523926
2016-04-19,11.76003646850586
2016-04-20,11.988306045532228
2016-04-21,11.937578201293944
2016-04-22,11.886853218078612
2016-04-25,11.878397941589355
2016-04-26,12.030576705932615
2016-04-27,12.140483856201172
2016-04-28,12.20811939239502
2016-04-29,12.326480865478516
2016-05-02,12.157393455505373
2016-05-03,11.971396446228027
2016-05-04,11.979850769042969
2016-05-05,11.861489295959473
2016-05-06,11.937578201293944
2016-05-09,11.675493240356444
2016-05-10,11.96294116973877
2016-05-11,12.241934776306152
2016-05-12,12.258845329284668
2016-05-13,12.241934776306152
2016-05-16,12.377205848693848
2016-05-17,12.47020435333252
2016-05-18,12.377205848693848
2016-05-19,12.343389511108398
2016-05-20,12.394115447998049
2016-05-23,12.326480865478516
2016-05-24,12.326480865478516
2016-05-25,12.47020435333252
2016-05-26,12.461750984191896
2016-05-27,12.512476921081545
2016-05-31,12.436387062072754
2016-06-01,12.563201904296877
2016-06-02,12.588565826416016
2016-06-03,12.673110008239746
2016-06-06,12.825289726257324
2016-06-07,12.952102661132812
2016-06-08,13.171917915344238
2016-06-09,13.146554946899414
2016-06-10,12.985920906066896
2016-06-13,12.985920906066896
2016-06-14,12.90137767791748
2016-06-15,12.833744049072266
2016-06-16,12.61392879486084
2016-06-17,12.909832954406738
2016-06-20,13.028192520141602
2016-06-21,12.926740646362305
2016-06-22,12.850651741027832
2016-06-23,12.952102661132812
2016-06-24,12.690019607543944
2016-06-27,12.664653778076172
2016-06-28,12.867560386657717
2016-06-29,13.053555488586426
2016-06-30,12.977468490600586
2016-07-01,13.138100624084473
2016-07-05,12.766108512878418
2016-07-06,12.81683349609375
2016-07-07,12.45329475402832
2016-07-08,12.580111503601074
2016-07-11,12.529383659362791
2016-07-12,12.766108512878418
2016-07-13,12.605474472045898
2016-07-14,12.656200408935549
2016-07-15,12.622384071350098
2016-07-18,12.563201904296877
2016-07-19,12.48711395263672
2016-07-20,12.402569770812988
2016-07-21,12.33493423461914
2016-07-22,12.309572219848633
2016-07-25,12.174301147460938
2016-07-26,12.123576164245604
2016-07-27,12.00521469116211
2016-07-28,11.971396446228027
2016-07-29,12.07284927368164
2016-08-01,11.861489295959473
2016-08-02,11.844581604003906
2016-08-03,12.039031982421877
2016-08-04,12.089757919311523
2016-08-05,12.140483856201172
2016-08-08,12.20811939239502
2016-08-09,12.174301147460938
2016-08-10,12.030576705932615
2016-08-11,12.216571807861328
2016-08-12,12.309572219848633
2016-08-15,12.512476921081545
2016-08-16,12.61392879486084
2016-08-17,12.664653778076172
2016-08-18,12.825289726257324
2016-08-19,12.783016204833984
2016-08-22,12.664653778076172
2016-08-23,12.715381622314451
2016-08-24,12.563201904296877
2016-08-25,12.61392879486084
2016-08-26,12.571657180786133
2016-08-29,12.520930290222168
2016-08-30,12.402569770812988
2016-08-31,12.16584587097168
2016-09-01,12.030576705932615
2016-09-02,12.16584587097168
2016-09-06,12.25039005279541
2016-09-07,12.360297203063965
2016-09-08,12.580111503601074
2016-09-09,12.385660171508787
2016-09-12,12.385660171508787
2016-09-13,12.225027084350586
2016-09-14,12.132030487060549
2016-09-15,12.19120979309082
2016-09-16,12.20811939239502
2016-09-19,12.199664115905762
2016-09-20,12.241934776306152
2016-09-21,12.394115447998049
2016-09-22,12.461750984191896
2016-09-23,12.31802463531494
2016-09-26,12.402569770812988
2016-09-27,12.284208297729492
2016-09-28,12.571657180786133
2016-09-29,12.647746086120604
2016-09-30,12.690019607543944
2016-10-03,12.799924850463867
2016-10-04,12.766108512878418
2016-10-05,12.84219741821289
2016-10-06,12.867560386657717
2016-10-07,12.833744049072266
2016-10-10,12.977468490600586
2016-10-11,12.90137767791748
2016-10-12,12.808380126953123
2016-10-13,12.89292335510254
2016-10-14,12.90137767791748
2016-10-17,12.918285369873049
2016-10-18,12.943649291992188
2016-10-19,13.028192520141602
2016-10-20,12.909832954406738
2016-10-21,12.960558891296388
2016-10-24,12.969012260437012
2016-10-25,12.909832954406738
2016-10-26,12.825289726257324
2016-10-27,12.90137767791748
2016-10-28,12.81683349609375
2016-10-31,12.647746086120604
2016-11-01,12.706927299499512
2016-11-02,12.554749488830566
2016-11-03,12.512476921081545
2016-11-04,12.427932739257812
2016-11-07,12.478659629821776
2016-11-08,12.461750984191896
2016-11-09,12.520930290222168
2016-11-10,12.419479370117188
2016-11-11,12.18275547027588
2016-11-14,12.157393455505373
2016-11-15,12.427932739257812
2016-11-16,12.275754928588867
2016-11-17,12.301116943359377
2016-11-18,12.402569770812988
2016-11-21,12.74919891357422
2016-11-22,12.732291221618652
2016-11-23,12.783016204833984
2016-11-25,12.690019607543944
2016-11-28,12.732291221618652
2016-11-29,12.478659629821776
2016-11-30,12.85910701751709
2016-12-01,13.095829010009766
2016-12-02,13.188827514648438
2016-12-05,13.256462097167969
2016-12-06,13.197280883789062
2016-12-07,13.095829010009766
2016-12-08,13.12119197845459
2016-12-09,13.188827514648438
2016-12-12,13.273370742797852
2016-12-13,13.307188034057615
2016-12-14,13.18037223815918
2016-12-15,13.163463592529297
2016-12-16,13.222643852233888
2016-12-19,13.146554946899414
2016-12-20,13.205734252929688
2016-12-21,13.129645347595217
2016-12-22,13.112738609313965
2016-12-23,13.138100624084473
2016-12-27,13.341004371643066
2016-12-28,13.349459648132324
2016-12-29,13.366368293762209
2016-12-30,13.391732215881348
2017-01-03,13.231098175048828
2017-01-04,13.332550048828123
2017-01-05,13.400186538696287
2017-01-06,13.383277893066406
2017-01-09,13.18037223815918
2017-01-10,13.12119197845459
2017-01-11,13.264915466308594
2017-01-12,13.459367752075195
2017-01-13,13.434003829956056
2017-01-17,13.425549507141112
2017-01-18,13.307188034057615
2017-01-19,13.264915466308594
2017-01-20,13.417094230651855
2017-01-23,13.417094230651855
2017-01-24,13.45091152191162
2017-01-25,13.366368293762209
2017-01-26,13.425549507141112
2017-01-27,13.315641403198242
2017-01-30,13.23955249786377
2017-01-31,13.315641403198242
2017-02-01,13.459367752075195
2017-02-02,13.459367752075195
2017-02-03,13.45091152191162
2017-02-06,13.366368293762209
2017-02-07,13.307188034057615
2017-02-08,13.35791301727295
2017-02-09,13.425549507141112
2017-02-10,13.5692720413208
2017-02-13,13.417094230651855
2017-02-14,13.434003829956056
2017-02-15,13.45091152191162
2017-02-16,13.366368293762209
2017-02-17,13.341004371643066
2017-02-21,13.324097633361816
2017-02-22,13.256462097167969
2017-02-23,13.29873275756836
2017-02-24,13.273370742797852
2017-02-27,13.23955249786377
2017-02-28,13.290278434753418
2017-03-01,13.349459648132324
2017-03-02,13.138100624084473
2017-03-03,13.205734252929688
2017-03-06,13.188827514648438
2017-03-07,13.129645347595217
2017-03-08,12.833744049072266
2017-03-09,12.723835945129396
2017-03-10,12.605474472045898
2017-03-13,12.588565826416016
2017-03-14,12.53783893585205
2017-03-15,12.647746086120604
2017-03-16,12.630837440490724
2017-03-17,12.673110008239746
2017-03-20,12.664653778076172
2017-03-21,12.597020149230955
2017-03-22,12.588565826416016
2017-03-23,12.563201904296877
2017-03-24,12.605474472045898
2017-03-27,12.588565826416016
2017-03-28,12.664653778076172
2017-03-29,12.783016204833984
2017-03-30,12.833744049072266
2017-03-31,12.85910701751709
2017-04-03,12.808380126953123
2017-04-04,12.93519401550293
2017-04-05,12.960558891296388
2017-04-06,12.994375228881836
2017-04-07,13.028192520141602
2017-04-10,13.129645347595217
2017-04-11,13.155009269714355
2017-04-12,13.155009269714355
2017-04-13,13.197280883789062
2017-04-17,13.12119197845459
2017-04-18,13.070465087890623
2017-04-19,12.84219741821289
2017-04-20,12.791471481323242
2017-04-21,12.664653778076172
2017-04-24,12.622384071350098
2017-04-25,12.681563377380373
2017-04-26,12.61392879486084
2017-04-27,12.546294212341309
2017-04-28,12.512476921081545
2017-05-01,12.53783893585205
2017-05-02,12.402569770812988
2017-05-03,12.351841926574709
2017-05-04,12.055941581726074
2017-05-05,12.225027084350586
2017-05-08,12.174301147460938
2017-05-09,12.115120887756348
2017-05-10,12.309572219848633
2017-05-11,12.360297203063965
2017-05-12,12.360297203063965
2017-05-15,12.427932739257812
2017-05-16,12.444842338562012
2017-05-17,12.529383659362791
2017-05-18,12.49556827545166
2017-05-19,12.740744590759276
2017-05-22,12.825289726257324
2017-05-23,12.783016204833984
2017-05-24,12.757654190063477
2017-05-25,12.478659629821776
2017-05-26,12.571657180786133
2017-05-30,12.47020435333252
2017-05-31,12.33493423461914
2017-06-01,12.25039005279541
2017-06-02,12.19120979309082
2017-06-05,12.123576164245604
2017-06-06,12.20811939239502
2017-06-07,12.039031982421877
2017-06-08,12.039031982421877
2017-06-09,12.106666564941406
2017-06-12,11.996760368347168
2017-06-13,12.047486305236816
2017-06-14,11.836126327514648
2017-06-15,11.886853218078612
2017-06-16,11.937578201293944
2017-06-19,11.861489295959473
2017-06-20,11.743128776550291
2017-06-21,11.61631202697754
2017-06-22,11.633221626281738
2017-06-23,11.68394660949707
2017-06-26,11.709312438964844
2017-06-27,11.844581604003906
2017-06-28,11.920671463012695
2017-06-29,11.971396446228027
2017-06-30,12.216571807861328
2017-07-03,12.343389511108398
2017-07-05,12.157393455505373
2017-07-06,12.16584587097168
2017-07-07,12.047486305236816
2017-07-10,12.098212242126465
2017-07-11,12.216571807861328
2017-07-12,12.157393455505373
2017-07-13,12.148937225341797
2017-07-14,12.284208297729492
2017-07-17,12.241934776306152
2017-07-18,12.292662620544434
2017-07-19,12.402569770812988
2017-07-20,12.385660171508787
2017-07-21,12.216571807861328
2017-07-24,12.241934776306152
2017-07-25,12.377205848693848
2017-07-26,12.49556827545166
2017-07-27,12.571657180786133
2017-07-28,12.639291763305664
2017-07-31,12.715381622314451
2017-08-01,12.571657180786133
2017-08-02,12.597020149230955
2017-08-03,12.504022598266602
2017-08-04,12.529383659362791
2017-08-07,12.554749488830566
2017-08-08,12.563201904296877
2017-08-09,12.647746086120604
2017-08-10,12.45329475402832
2017-08-11,12.49556827545166
2017-08-14,12.385660171508787
2017-08-15,12.326480865478516
2017-08-16,12.292662620544434
2017-08-17,12.326480865478516
2017-08-18,12.546294212341309
2017-08-21,12.394115447998049
2017-08-22,12.427932739257812
2017-08-23,12.53783893585205
2017-08-24,12.529383659362791
2017-08-25,12.504022598266602
