Date,Adj Close
2013-12-16,48.33578872680664
2013-12-17,48.327880859375
2013-12-18,48.35164642333984
2013-12-19,48.30409622192383
2013-12-20,48.280296325683594
2013-12-23,48.264442443847656
2013-12-24,48.25172805786133
2013-12-26,48.25970458984375
2013-12-27,48.27556991577149
2013-12-30,48.29938507080078
2013-12-31,48.31523513793945
2014-01-02,48.29142761230469
2014-01-03,48.27556991577149
2014-01-06,48.27556991577149
2014-01-07,48.25970458984375
2014-01-08,48.22793960571289
2014-01-09,48.22793960571289
2014-01-10,48.28350830078125
2014-01-13,48.31523513793945
2014-01-14,48.29938507080078
2014-01-15,48.24380874633789
2014-01-16,48.27556991577149
2014-01-17,48.26762771606445
2014-01-21,48.30731201171875
2014-01-22,48.29142761230469
2014-01-23,48.32318115234375
2014-01-24,48.30731201171875
2014-01-27,48.30731201171875
2014-01-28,48.31523513793945
2014-01-29,48.36285400390625
2014-01-30,48.33112716674805
2014-01-31,48.37078475952149
2014-02-03,48.37397766113281
2014-02-04,48.38190078735352
2014-02-05,48.38984298706055
2014-02-06,48.37397766113281
2014-02-07,48.37397766113281
2014-02-10,48.366024017333984
2014-02-11,48.350128173828125
2014-02-12,48.33428955078125
2014-02-13,48.358097076416016
2014-02-14,48.366024017333984
2014-02-18,48.38190078735352
2014-02-19,48.37397766113281
2014-02-20,48.358097076416016
2014-02-21,48.366024017333984
2014-02-24,48.358097076416016
2014-02-25,48.37397766113281
2014-02-26,48.38984298706055
2014-02-27,48.421573638916016
2014-02-28,48.39779281616211
2014-03-03,48.419212341308594
2014-03-04,48.3795166015625
2014-03-05,48.387454986572266
2014-03-06,48.387454986572266
2014-03-07,48.33189392089844
2014-03-10,48.33981704711914
2014-03-11,48.35567855834961
2014-03-12,48.371559143066406
2014-03-13,48.3795166015625
2014-03-14,48.39542388916016
2014-03-17,48.3795166015625
2014-03-18,48.387454986572266
2014-03-19,48.30807113647461
2014-03-20,48.30807113647461
2014-03-21,48.30807113647461
2014-03-24,48.27629852294922
2014-03-25,48.31600189208984
2014-03-26,48.33981704711914
2014-03-27,48.30807113647461
2014-03-28,48.31600189208984
2014-03-31,48.32392120361328
2014-04-01,48.31122970581055
2014-04-02,48.27945327758789
2014-04-03,48.29535675048828
2014-04-04,48.350955963134766
2014-04-07,48.37478256225586
2014-04-08,48.36682891845703
2014-04-09,48.39064025878906
2014-04-10,48.40652847290039
2014-04-11,48.398590087890625
2014-04-14,48.398590087890625
2014-04-15,48.40652847290039
2014-04-16,48.37478256225586
2014-04-17,48.39064025878906
2014-04-21,48.37478256225586
2014-04-22,48.350955963134766
2014-04-23,48.35887908935547
2014-04-24,48.36682891845703
2014-04-25,48.37478256225586
2014-04-28,48.37478256225586
2014-04-29,48.3826904296875
2014-04-30,48.39064025878906
2014-05-01,48.39540100097656
2014-05-02,48.403358459472656
2014-05-05,48.41131210327149
2014-05-06,48.39540100097656
2014-05-07,48.38748550415039
2014-05-08,48.43512344360352
2014-05-09,48.42718505859375
2014-05-12,48.42718505859375
2014-05-13,48.42718505859375
2014-05-14,48.44310760498047
2014-05-15,48.47486114501953
2014-05-16,48.46691131591797
2014-05-19,48.47486114501953
2014-05-20,48.49867630004883
2014-05-21,48.49073791503906
2014-05-22,48.48280715942383
2014-05-23,48.49867630004883
2014-05-27,48.48280715942383
2014-05-28,48.49867630004883
2014-05-29,48.49867630004883
2014-05-30,48.45897674560547
2014-06-02,48.44309616088867
2014-06-03,48.44309616088867
2014-06-04,48.45101165771485
2014-06-05,48.45897674560547
2014-06-06,48.41922378540039
2014-06-09,48.42716979980469
2014-06-10,48.387447357177734
2014-06-11,48.39540481567383
2014-06-12,48.43513107299805
2014-06-13,48.41128921508789
2014-06-16,48.39540481567383
2014-06-17,48.37155532836914
2014-06-18,48.403358459472656
2014-06-19,48.403358459472656
2014-06-20,48.387447357177734
2014-06-23,48.39540481567383
2014-06-24,48.387447357177734
2014-06-25,48.41128921508789
2014-06-26,48.41922378540039
2014-06-27,48.42716979980469
2014-06-30,48.42716979980469
2014-07-01,48.42797088623047
2014-07-02,48.38821792602539
2014-07-03,48.396202087402344
2014-07-07,48.36437225341797
2014-07-08,48.38821792602539
2014-07-09,48.38821792602539
2014-07-10,48.44387435913086
2014-07-11,48.42797088623047
2014-07-14,48.412086486816406
2014-07-15,48.396202087402344
2014-07-16,48.412086486816406
2014-07-17,48.44387435913086
2014-07-18,48.42797088623047
2014-07-21,48.42797088623047
2014-07-22,48.435943603515625
2014-07-23,48.435943603515625
2014-07-24,48.412086486816406
2014-07-25,48.4200439453125
2014-07-28,48.4200439453125
2014-07-29,48.412086486816406
2014-07-30,48.40412902832031
2014-07-31,48.42797088623047
2014-08-01,48.49874496459961
2014-08-04,48.4589958190918
2014-08-05,48.506690979003906
2014-08-06,48.4589958190918
2014-08-07,48.47489929199219
2014-08-08,48.48284912109375
2014-08-11,48.49874496459961
2014-08-12,48.49079895019531
2014-08-13,48.514678955078125
2014-08-14,48.506690979003906
2014-08-15,48.514678955078125
2014-08-18,48.47489929199219
2014-08-19,48.49079895019531
2014-08-20,48.4431037902832
2014-08-21,48.4589958190918
2014-08-22,48.4431037902832
2014-08-25,48.42716979980469
2014-08-26,48.4431037902832
2014-08-27,48.46694564819336
2014-08-28,48.47489929199219
2014-08-29,48.49079895019531
2014-09-02,48.46694564819336
2014-09-03,48.46694564819336
2014-09-04,48.47489929199219
2014-09-05,48.48284149169922
2014-09-08,48.47489929199219
2014-09-09,48.44309616088867
2014-09-10,48.411258697509766
2014-09-11,48.44309616088867
2014-09-12,48.419193267822266
2014-09-15,48.4589729309082
2014-09-16,48.46694564819336
2014-09-17,48.419193267822266
2014-09-18,48.42716217041016
2014-09-19,48.411258697509766
2014-09-22,48.43512344360352
2014-09-23,48.45103073120117
2014-09-24,48.4589729309082
2014-09-25,48.48284149169922
2014-09-26,48.46694564819336
2014-09-29,48.48284149169922
2014-09-30,48.46694564819336
2014-10-01,48.509918212890625
2014-10-02,48.509918212890625
2014-10-03,48.47013473510742
2014-10-06,48.509918212890625
2014-10-07,48.52584457397461
2014-10-08,48.605411529541016
2014-10-09,48.58151626586914
2014-10-10,48.605411529541016
2014-10-13,48.613372802734375
2014-10-14,48.653133392333984
2014-10-15,48.708839416503906
2014-10-16,48.68498229980469
2014-10-17,48.64519119262695
2014-10-20,48.66905212402344
2014-10-21,48.66905212402344
2014-10-22,48.64519119262695
2014-10-23,48.64519119262695
2014-10-24,48.653133392333984
2014-10-27,48.62131881713867
2014-10-28,48.629276275634766
2014-10-29,48.58948516845703
2014-10-30,48.605411529541016
2014-10-31,48.58151626586914
2014-11-03,48.55286407470703
2014-11-04,48.57676315307617
2014-11-05,48.56877517700195
2014-11-06,48.54490661621094
2014-11-07,48.57676315307617
2014-11-10,48.528995513916016
2014-11-11,48.55286407470703
2014-11-12,48.55286407470703
2014-11-13,48.56877517700195
2014-11-14,48.57676315307617
2014-11-17,48.56877517700195
2014-11-18,48.57676315307617
2014-11-19,48.584712982177734
2014-11-20,48.584712982177734
2014-11-21,48.60858917236328
2014-11-24,48.60858917236328
2014-11-25,48.6245002746582
2014-11-26,48.63248443603515
2014-11-28,48.648399353027344
2014-12-01,48.65238952636719
2014-12-02,48.60459899902344
2014-12-03,48.60459899902344
2014-12-04,48.61256790161133
2014-12-05,48.52495193481445
2014-12-08,48.532928466796875
2014-12-09,48.540889739990234
2014-12-10,48.58066940307617
2014-12-11,48.55679702758789
2014-12-12,48.58864974975586
2014-12-15,48.55679702758789
2014-12-16,48.61256790161133
2014-12-17,48.548851013183594
2014-12-18,48.52495193481445
2014-12-19,48.5169792175293
2014-12-22,48.48515319824219
2014-12-23,48.449222564697266
2014-12-24,48.449222564697266
2014-12-26,48.48114776611328
2014-12-29,48.50507354736328
2014-12-30,48.52101135253906
2014-12-31,48.53697967529297
2015-01-02,48.5609016418457
2015-01-05,48.55289840698242
2015-01-06,48.592769622802734
2015-01-07,48.584815979003906
2015-01-08,48.600738525390625
2015-01-09,48.64058303833008
2015-01-12,48.664520263671875
2015-01-13,48.68046951293945
2015-01-14,48.720333099365234
2015-01-15,48.78409957885742
2015-01-16,48.73626327514648
2015-01-20,48.73626327514648
2015-01-21,48.720333099365234
2015-01-22,48.67249298095703
2015-01-23,48.712371826171875
2015-01-26,48.68843460083008
2015-01-27,48.69639205932617
2015-01-28,48.74424743652344
2015-01-29,48.720333099365234
2015-01-30,48.768165588378906
2015-02-02,48.764190673828125
2015-02-03,48.7322883605957
2015-02-04,48.74821853637695
2015-02-05,48.74025344848633
2015-02-06,48.612640380859375
2015-02-09,48.612640380859375
2015-02-10,48.620601654052734
2015-02-11,48.596675872802734
2015-02-12,48.63656997680664
2015-02-13,48.620601654052734
2015-02-17,48.596675872802734
2015-02-18,48.65248489379883
2015-02-19,48.63656997680664
2015-02-20,48.596675872802734
2015-02-23,48.64453887939453
2015-02-24,48.69241714477539
2015-02-25,48.67643737792969
2015-02-26,48.64453887939453
2015-02-27,48.66047668457031
2015-03-02,48.63655090332031
2015-03-03,48.61261749267578
2015-03-04,48.61261749267578
2015-03-05,48.64453125
2015-03-06,48.556732177734375
2015-03-09,48.61261749267578
2015-03-10,48.61261749267578
2015-03-11,48.63655090332031
2015-03-12,48.63655090332031
2015-03-13,48.65248107910156
2015-03-16,48.64453125
2015-03-17,48.64453125
2015-03-18,48.75623321533203
2015-03-19,48.684425354003906
2015-03-20,48.724327087402344
2015-03-23,48.732322692871094
2015-03-24,48.74028778076172
2015-03-25,48.75623321533203
2015-03-26,48.732322692871094
2015-03-27,48.732322692871094
2015-03-30,48.74827575683594
2015-03-31,48.75623321533203
2015-04-01,48.81214141845703
2015-04-02,48.78020095825195
2015-04-06,48.83608627319336
2015-04-07,48.80415344238281
2015-04-08,48.81214141845703
2015-04-09,48.79616165161133
2015-04-10,48.76424407958984
2015-04-13,48.80415344238281
2015-04-14,48.81214141845703
2015-04-15,48.81214141845703
2015-04-16,48.84405899047851
2015-04-17,48.84405899047851
2015-04-20,48.81214141845703
2015-04-21,48.81214141845703
2015-04-22,48.78020095825195
2015-04-23,48.80415344238281
2015-04-24,48.84405899047851
2015-04-27,48.828086853027344
2015-04-28,48.81214141845703
2015-04-29,48.772212982177734
2015-04-30,48.80415344238281
2015-05-01,48.75700759887695
2015-05-04,48.772987365722656
2015-05-05,48.74903869628906
2015-05-06,48.74903869628906
2015-05-07,48.75700759887695
2015-05-08,48.788963317871094
2015-05-11,48.772987365722656
2015-05-12,48.772987365722656
2015-05-13,48.8049430847168
2015-05-14,48.84488677978515
2015-05-15,48.84488677978515
2015-05-18,48.788963317871094
2015-05-19,48.780982971191406
2015-05-20,48.780982971191406
2015-05-21,48.79694366455078
2015-05-22,48.764991760253906
2015-05-26,48.788963317871094
2015-05-27,48.8049430847168
2015-05-28,48.8049430847168
2015-05-29,48.83690643310547
2015-06-01,48.79932403564453
2015-06-02,48.79932403564453
2015-06-03,48.78333282470703
2015-06-04,48.79132843017578
2015-06-05,48.7433967590332
2015-06-08,48.75936508178711
2015-06-09,48.72739028930664
2015-06-10,48.73540115356445
2015-06-11,48.73540115356445
2015-06-12,48.7433967590332
2015-06-15,48.76734924316406
2015-06-16,48.751373291015625
2015-06-17,48.80732727050781
2015-06-18,48.8153076171875
2015-06-19,48.831295013427734
2015-06-22,48.79932403564453
2015-06-23,48.76734924316406
2015-06-24,48.78333282470703
2015-06-25,48.775360107421875
2015-06-26,48.75936508178711
2015-06-29,48.823299407958984
2015-06-30,48.83930969238281
2015-07-01,48.80970001220703
2015-07-02,48.865692138671875
2015-07-06,48.90564727783203
2015-07-07,48.91366195678711
2015-07-08,48.94564437866211
2015-07-09,48.90564727783203
2015-07-10,48.865692138671875
2015-07-13,48.833717346191406
2015-07-14,48.8576774597168
2015-07-15,48.88166427612305
2015-07-16,48.84969329833984
2015-07-17,48.84969329833984
2015-07-20,48.81769943237305
2015-07-21,48.82568359375
2015-07-22,48.80970001220703
2015-07-23,48.833717346191406
2015-07-24,48.84969329833984
2015-07-27,48.88166427612305
2015-07-28,48.8576774597168
2015-07-29,48.84969329833984
2015-07-30,48.84969329833984
2015-07-31,48.89766311645508
2015-08-03,48.860069274902344
2015-08-04,48.80408477783203
2015-08-05,48.82806396484375
2015-08-06,48.836063385009766
2015-08-07,48.836063385009766
2015-08-10,48.820072174072266
2015-08-11,48.87608337402344
2015-08-12,48.85205841064453
2015-08-13,48.82806396484375
2015-08-14,48.81206512451172
2015-08-17,48.836063385009766
2015-08-18,48.84407043457031
2015-08-19,48.90006637573242
2015-08-20,48.86808013916016
2015-08-21,48.90806579589844
2015-08-24,48.97206497192383
2015-08-25,48.924072265625
2015-08-26,48.90806579589844
2015-08-27,48.89208984375
2015-08-28,48.87608337402344
2015-08-31,48.860069274902344
2015-09-01,48.88167190551758
2015-09-02,48.84966278076172
2015-09-03,48.89768981933594
2015-09-04,48.90568542480469
2015-09-08,48.84966278076172
2015-09-09,48.889678955078125
2015-09-10,48.86567306518555
2015-09-11,48.889678955078125
2015-09-14,48.88167190551758
2015-09-15,48.80963134765625
2015-09-16,48.80963134765625
2015-09-17,48.89768981933594
2015-09-18,48.93769454956055
2015-09-21,48.90568542480469
2015-09-22,48.913692474365234
2015-09-23,48.92169189453125
2015-09-24,48.93769454956055
2015-09-25,48.90568542480469
2015-09-28,48.94572830200195
2015-09-29,48.97772216796875
2015-09-30,48.99372482299805
2015-10-01,49.00173568725586
2015-10-02,49.041786193847656
2015-10-05,49.009769439697266
2015-10-06,49.01774978637695
2015-10-07,49.009769439697266
2015-10-08,48.9857292175293
2015-10-09,48.993743896484375
2015-10-12,49.00173568725586
2015-10-13,49.00173568725586
2015-10-14,49.08182907104492
2015-10-15,49.041786193847656
2015-10-16,49.025779724121094
2015-10-19,49.049808502197266
2015-10-20,49.025779724121094
2015-10-21,49.025779724121094
2015-10-22,49.03379440307617
2015-10-23,49.01774978637695
2015-10-26,49.009769439697266
2015-10-27,49.025779724121094
2015-10-28,48.96169662475586
2015-10-29,48.9456901550293
2015-10-30,48.92163848876953
2015-11-02,48.873573303222656
2015-11-03,48.873573303222656
2015-11-04,48.83355712890625
2015-11-05,48.81752014160156
2015-11-06,48.78548431396485
2015-11-09,48.76145935058594
2015-11-10,48.80149841308594
2015-11-11,48.78548431396485
2015-11-12,48.78548431396485
2015-11-13,48.83355712890625
2015-11-16,48.82552719116211
2015-11-17,48.83355712890625
2015-11-18,48.79349899291992
2015-11-19,48.78548431396485
2015-11-20,48.77748489379883
2015-11-23,48.78548431396485
2015-11-24,48.80149841308594
2015-11-25,48.79349899291992
2015-11-27,48.79349899291992
2015-11-30,48.78548431396485
2015-12-01,48.803932189941406
2015-12-02,48.77186965942383
2015-12-03,48.76385498046875
2015-12-04,48.76385498046875
2015-12-07,48.77186965942383
2015-12-08,48.76385498046875
2015-12-09,48.7798957824707
2015-12-10,48.74781799316406
2015-12-11,48.84397888183594
2015-12-14,48.76385498046875
2015-12-15,48.74781799316406
2015-12-16,48.69975280761719
2015-12-17,48.73179244995117
2015-12-18,48.77186965942383
2015-12-21,48.75583267211914
2015-12-22,48.73179244995117
2015-12-23,48.747840881347656
2015-12-24,48.73981475830078
2015-12-28,48.73981475830078
2015-12-29,48.707725524902344
2015-12-30,48.731788635253906
2015-12-31,48.755859375
2016-01-04,48.731788635253906
2016-01-05,48.73981475830078
2016-01-06,48.78794479370117
2016-01-07,48.820064544677734
2016-01-08,48.8521728515625
2016-01-11,48.83610916137695
2016-01-12,48.8441276550293
2016-01-13,48.89229965209961
2016-01-14,48.90029525756836
2016-01-15,48.94845199584961
2016-01-19,48.92438888549805
2016-01-20,48.9725456237793
2016-01-21,48.94845199584961
2016-01-22,48.94845199584961
2016-01-25,48.916351318359375
2016-01-26,48.94845199584961
2016-01-27,48.98856735229492
2016-01-28,49.00461196899414
2016-01-29,49.03673553466797
2016-02-01,48.99339294433594
2016-02-02,49.0816764831543
2016-02-03,49.089698791503906
2016-02-04,49.0816764831543
2016-02-05,49.0816764831543
2016-02-08,49.1378288269043
2016-02-09,49.121822357177734
2016-02-10,49.129844665527344
2016-02-11,49.161964416503906
2016-02-12,49.113792419433594
2016-02-16,49.089698791503906
2016-02-17,49.10576248168945
2016-02-18,49.1378288269043
2016-02-19,49.089698791503906
2016-02-22,49.10576248168945
2016-02-23,49.113792419433594
2016-02-24,49.121822357177734
2016-02-25,49.1378288269043
2016-02-26,49.07364273071289
2016-02-29,49.0816764831543
2016-03-01,49.03990173339844
2016-03-02,49.01581573486328
2016-03-03,49.04793548583984
2016-03-04,49.01581573486328
2016-03-07,48.98367691040039
2016-03-08,48.999732971191406
2016-03-09,48.975643157958984
2016-03-10,48.9515380859375
2016-03-11,48.959590911865234
2016-03-14,48.93547058105469
2016-03-15,48.9515380859375
2016-03-16,49.031856536865234
2016-03-17,49.02384185791016
2016-03-18,49.05595397949219
2016-03-21,49.031856536865234
2016-03-22,49.01581573486328
2016-03-23,49.05595397949219
2016-03-24,49.03990173339844
2016-03-28,49.031856536865234
2016-03-29,49.12023162841797
2016-03-30,49.13629913330078
2016-03-31,49.160400390625
2016-04-01,49.110538482666016
2016-04-04,49.11861801147461
2016-04-05,49.1588020324707
2016-04-06,49.1588020324707
2016-04-07,49.174861907958984
2016-04-08,49.18291473388672
2016-04-11,49.19094467163086
2016-04-12,49.16680908203125
2016-04-13,49.174861907958984
2016-04-14,49.134674072265625
2016-04-15,49.18291473388672
2016-04-18,49.174861907958984
2016-04-19,49.15074920654297
2016-04-20,49.110538482666016
2016-04-21,49.11861801147461
2016-04-22,49.110538482666016
2016-04-25,49.110538482666016
2016-04-26,49.070369720458984
2016-04-27,49.18291473388672
2016-04-28,49.18291473388672
2016-04-29,49.174861907958984
2016-05-02,49.12660598754883
2016-05-03,49.1989860534668
2016-05-04,49.2150993347168
2016-05-05,49.23114776611328
2016-05-06,49.23114776611328
2016-05-09,49.24724197387695
2016-05-10,49.24724197387695
2016-05-11,49.190948486328125
2016-05-12,49.23114776611328
2016-05-13,49.2150993347168
2016-05-16,49.1989860534668
2016-05-17,49.17485809326172
2016-05-18,49.078365325927734
2016-05-19,49.10248947143555
2016-05-20,49.11050033569336
2016-05-23,49.10248947143555
2016-05-24,49.08638381958008
2016-05-25,49.10248947143555
2016-05-26,49.1346549987793
2016-05-27,49.10248947143555
2016-05-31,49.10248947143555
2016-06-01,49.0952262878418
2016-06-02,49.119361877441406
2016-06-03,49.22401428222656
2016-06-06,49.215938568115234
2016-06-07,49.215938568115234
2016-06-08,49.22401428222656
2016-06-09,49.2401008605957
2016-06-10,49.27230453491211
2016-06-13,49.28034973144531
2016-06-14,49.29642868041992
2016-06-15,49.32060241699219
2016-06-16,49.30449676513672
2016-06-17,49.31254577636719
2016-06-20,49.26423645019531
2016-06-21,49.28839492797851
2016-06-22,49.29642868041992
2016-06-23,49.2481689453125
2016-06-24,49.38497543334961
2016-06-27,49.40108108520508
2016-06-28,49.38497543334961
2016-06-29,49.38497543334961
2016-06-30,49.449363708496094
2016-07-01,49.43004608154297
2016-07-05,49.45418167114258
2016-07-06,49.43809127807617
2016-07-07,49.40587615966797
2016-07-08,49.40587615966797
2016-07-11,49.3736457824707
2016-07-12,49.31727981567383
2016-07-13,49.32532501220703
2016-07-14,49.32532501220703
2016-07-15,49.31727981567383
2016-07-18,49.32532501220703
2016-07-19,49.31727981567383
2016-07-20,49.301143646240234
2016-07-21,49.31727981567383
2016-07-22,49.31727981567383
2016-07-25,49.31727981567383
2016-07-26,49.27701950073242
2016-07-27,49.333377838134766
2016-07-28,49.32532501220703
2016-07-29,49.38976287841797
2016-08-01,49.3430061340332
2016-08-02,49.375240325927734
2016-08-03,49.383323669433594
2016-08-04,49.40747833251953
2016-08-05,49.32689666748047
2016-08-08,49.32689666748047
2016-08-09,49.3430061340332
2016-08-10,49.367191314697266
2016-08-11,49.302730560302734
2016-08-12,49.3591194152832
2016-08-15,49.3430061340332
2016-08-16,49.32689666748047
2016-08-17,49.318851470947266
2016-08-18,49.3591194152832
2016-08-19,49.3107795715332
2016-08-22,49.33494186401367
2016-08-23,49.3107795715332
2016-08-24,49.318851470947266
2016-08-25,49.302730560302734
2016-08-26,49.262420654296875
2016-08-29,49.302730560302734
2016-08-30,49.28659439086914
2016-08-31,49.27853012084961
2016-09-01,49.28256607055664
2016-09-02,49.29064178466797
2016-09-06,49.355167388916016
2016-09-07,49.33903503417969
2016-09-08,49.322906494140625
2016-09-09,49.298709869384766
2016-09-12,49.3067741394043
2016-09-13,49.3067741394043
2016-09-14,49.322906494140625
2016-09-15,49.355167388916016
2016-09-16,49.31482696533203
2016-09-19,49.330963134765625
2016-09-20,49.31482696533203
2016-09-21,49.298709869384766
2016-09-22,49.330963134765625
2016-09-23,49.355167388916016
2016-09-26,49.37126541137695
2016-09-27,49.36323165893555
2016-09-28,49.36323165893555
2016-09-29,49.38740921020508
2016-09-30,49.37126541137695
2016-10-03,49.34141540527344
2016-10-04,49.31721496582031
2016-10-05,49.29299545288086
2016-10-06,49.29299545288086
2016-10-07,49.29299545288086
2016-10-10,49.24457931518555
2016-10-11,49.25264358520508
2016-10-12,49.268775939941406
2016-10-13,49.268775939941406
2016-10-14,49.28493118286133
2016-10-17,49.301055908203125
2016-10-18,49.30915069580078
2016-10-19,49.30915069580078
2016-10-20,49.29299545288086
2016-10-21,49.32527542114258
2016-10-24,49.301055908203125
2016-10-25,49.301055908203125
2016-10-26,49.28493118286133
2016-10-27,49.29299545288086
2016-10-28,49.301055908203125
2016-10-31,49.32527542114258
2016-11-01,49.32527542114258
2016-11-02,49.349517822265625
2016-11-03,49.365665435791016
2016-11-04,49.38990020751953
2016-11-07,49.365665435791016
2016-11-08,49.31722259521485
2016-11-09,49.26875686645508
2016-11-10,49.25258255004883
2016-11-11,49.22835540771485
2016-11-14,49.17183303833008
2016-11-15,49.17183303833008
2016-11-16,49.16374588012695
2016-11-17,49.15567398071289
2016-11-18,49.12336730957031
2016-11-21,49.11528396606445
2016-11-22,49.13144302368164
2016-11-23,49.099117279052734
2016-11-25,49.091060638427734
2016-11-28,49.099117279052734
2016-11-29,49.10720443725586
2016-11-30,49.099117279052734
2016-12-01,49.078914642333984
2016-12-02,49.13550567626953
2016-12-05,49.09508514404297
2016-12-06,49.127418518066406
2016-12-07,49.15167999267578
2016-12-08,49.15167999267578
2016-12-09,49.11125183105469
2016-12-12,49.119327545166016
2016-12-13,49.11125183105469
2016-12-14,49.00617980957031
2016-12-15,48.99000549316406
2016-12-16,49.014259338378906
2016-12-19,49.046600341796875
2016-12-20,49.046600341796875
2016-12-21,49.0546760559082
2016-12-22,49.075721740722656
2016-12-23,49.075721740722656
2016-12-27,49.05952072143555
2016-12-28,49.08378982543945
2016-12-29,49.11615753173828
2016-12-30,49.29418182373047
2017-01-03,49.09188461303711
2017-01-04,49.124263763427734
2017-01-05,49.16471862792969
2017-01-06,49.13234329223633
2017-01-09,49.1566276550293
2017-01-10,49.148536682128906
2017-01-11,49.16471862792969
2017-01-12,49.17280960083008
2017-01-13,49.14044570922851
2017-01-17,49.205177307128906
2017-01-18,49.148536682128906
2017-01-19,49.14044570922851
2017-01-20,49.148536682128906
2017-01-23,49.21328353881836
2017-01-24,49.180908203125
2017-01-25,49.14044570922851
2017-01-26,49.17280960083008
2017-01-27,49.16471862792969
2017-01-30,49.205177307128906
2017-01-31,49.197078704833984
2017-02-01,49.198726654052734
2017-02-02,49.17439651489258
2017-02-03,49.18251419067383
2017-02-06,49.23109817504883
2017-02-07,49.24728775024414
2017-02-08,49.24728775024414
2017-02-09,49.23109817504883
2017-02-10,49.22298049926758
2017-02-13,49.21488571166992
2017-02-14,49.18251419067383
2017-02-15,49.16632461547851
2017-02-16,49.206790924072266
2017-02-17,49.23109817504883
2017-02-21,49.23109817504883
2017-02-22,49.24728775024414
2017-02-23,49.25537872314453
2017-02-24,49.3039436340332
2017-02-27,49.25537872314453
2017-02-28,49.22298049926758
2017-03-01,49.1573600769043
2017-03-02,49.149269104003906
2017-03-03,49.149269104003906
2017-03-06,49.149269104003906
2017-03-07,49.14118194580078
2017-03-08,49.10065078735352
2017-03-09,49.10065078735352
2017-03-10,49.10065078735352
2017-03-13,49.10065078735352
2017-03-14,49.10065078735352
2017-03-15,49.1573600769043
2017-03-16,49.14118194580078
2017-03-17,49.17356491088867
2017-03-20,49.197872161865234
2017-03-21,49.23028945922851
2017-03-22,49.23028945922851
2017-03-23,49.238399505615234
2017-03-24,49.22217559814453
2017-03-27,49.238399505615234
2017-03-28,49.20597839355469
2017-03-29,49.246482849121094
2017-03-30,49.238399505615234
2017-03-31,49.254581451416016
2017-04-03,49.27730178833008
2017-04-04,49.26109313964844
2017-04-05,49.285423278808594
2017-04-06,49.27730178833008
2017-04-07,49.23673248291016
2017-04-10,49.26109313964844
2017-04-11,49.285423278808594
2017-04-12,49.31784439086914
2017-04-13,49.37458801269531
2017-04-17,49.3421745300293
2017-04-18,49.37458801269531
2017-04-19,49.35837173461914
2017-04-20,49.3421745300293
2017-04-21,49.37458801269531
2017-04-24,49.3421745300293
2017-04-25,49.29352569580078
2017-04-26,49.30973434448242
2017-04-27,49.33406066894531
2017-04-28,49.33406066894531
2017-05-01,49.303226470947266
2017-05-02,49.32756423950195
2017-05-03,49.303226470947266
2017-05-04,49.2869873046875
2017-05-05,49.27885818481445
2017-05-08,49.27885818481445
2017-05-09,49.24641036987305
2017-05-10,49.24641036987305
2017-05-11,49.27077102661133
2017-05-12,49.32756423950195
2017-05-15,49.32756423950195
2017-05-16,49.32756423950195
2017-05-17,49.376258850097656
2017-05-18,49.3519287109375
2017-05-19,49.368160247802734
2017-05-22,49.368160247802734
2017-05-23,49.3519287109375
2017-05-24,49.3519287109375
2017-05-25,49.368160247802734
2017-05-26,49.3519287109375
2017-05-30,49.376258850097656
2017-05-31,49.384395599365234
2017-06-01,49.363258361816406
2017-06-02,49.395751953125
2017-06-05,49.35512924194336
2017-06-06,49.38761520385742
2017-06-07,49.35512924194336
2017-06-08,49.363258361816406
2017-06-09,49.35512924194336
2017-06-12,49.33075714111328
2017-06-13,49.33075714111328
2017-06-14,49.35512924194336
2017-06-15,49.33888244628906
2017-06-16,49.371395111083984
2017-06-19,49.322628021240234
2017-06-20,49.371395111083984
2017-06-21,49.3795051574707
2017-06-22,49.363258361816406
2017-06-23,49.3795051574707
2017-06-26,49.363258361816406
2017-06-27,49.34701156616211
2017-06-28,49.371395111083984
2017-06-29,49.35512924194336
2017-06-30,49.35512924194336
2017-07-03,49.334815979003906
2017-07-05,49.32668685913086
2017-07-06,49.318546295166016
2017-07-07,49.35106658935547
2017-07-10,49.34292221069336
2017-07-11,49.37546157836914
2017-07-12,49.391727447509766
2017-07-13,49.37546157836914
2017-07-14,49.39986801147461
2017-07-17,49.42424774169922
2017-07-18,49.4161262512207
2017-07-19,49.432376861572266
2017-07-20,49.42424774169922
2017-07-21,49.44051742553711
2017-07-24,49.42424774169922
2017-07-25,49.38359069824219
2017-07-26,49.44863510131836
2017-07-27,49.44051742553711
2017-07-28,49.456764221191406
2017-07-31,49.44051742553711
2017-08-01,49.46004867553711
2017-08-02,49.44377517700195
2017-08-03,49.46004867553711
2017-08-04,49.468170166015625
2017-08-07,49.45188903808594
2017-08-08,49.45188903808594
2017-08-09,49.48445510864258
2017-08-10,49.48445510864258
2017-08-11,49.50885391235352
2017-08-14,49.49258804321289
2017-08-15,49.48445510864258
2017-08-16,49.48445510864258
2017-08-17,49.525142669677734
2017-08-18,49.525142669677734
2017-08-21,49.53327178955078
2017-08-22,49.51700210571289
2017-08-23,49.54141616821289
2017-08-24,49.500728607177734
2017-08-25,49.525142669677734
2017-08-28,49.525142669677734
2017-08-29,49.53327178955078
