Date,Adj Close
2019-01-29,33.064998626708984
2019-01-30,33.064998626708984
2019-01-31,33.255001068115234
2019-02-01,33.345001220703125
2019-02-04,33.345001220703125
2019-02-05,33.345001220703125
2019-02-06,33.345001220703125
2019-02-07,33.25
2019-02-08,32.970001220703125
2019-02-11,32.970001220703125
2019-02-12,32.970001220703125
2019-02-13,32.970001220703125
2019-02-14,33.53499984741211
2019-02-15,34.084999084472656
2019-02-18,34.084999084472656
2019-02-19,34.084999084472656
2019-02-20,34.33000183105469
2019-02-21,34.33000183105469
2019-02-22,34.33000183105469
2019-02-25,34.33000183105469
2019-02-26,34.33000183105469
2019-02-27,34.44499969482422
2019-02-28,34.44499969482422
2019-03-01,34.82500076293945
2019-03-04,34.86000061035156
2019-03-05,34.939998626708984
2019-03-06,34.939998626708984
2019-03-07,34.70500183105469
2019-03-08,34.70500183105469
2019-03-11,34.69499969482422
2019-03-12,34.709999084472656
2019-03-13,34.709999084472656
2019-03-14,34.709999084472656
2019-03-15,35.415000915527344
2019-03-18,35.470001220703125
2019-03-19,35.470001220703125
2019-03-20,35.470001220703125
2019-03-21,35.470001220703125
2019-03-22,34.67499923706055
2019-03-25,34.67499923706055
2019-03-26,34.67499923706055
2019-03-27,34.67499923706055
2019-03-28,34.67499923706055
2019-03-29,34.67499923706055
2019-04-01,35.54499816894531
2019-04-02,35.64500045776367
2019-04-03,36.01499938964844
2019-04-04,36.084999084472656
2019-04-05,36.154998779296875
2019-04-08,36.154998779296875
2019-04-09,35.89500045776367
2019-04-10,35.91999816894531
2019-04-11,35.91999816894531
2019-04-12,35.91999816894531
2019-04-15,36.27000045776367
2019-04-16,36.44499969482422
2019-04-17,36.44499969482422
2019-04-18,36.724998474121094
2019-04-23,36.79499816894531
2019-04-24,36.79499816894531
2019-04-25,36.79499816894531
2019-04-26,36.79499816894531
2019-04-29,36.83000183105469
2019-04-30,36.83000183105469
2019-05-02,36.83000183105469
2019-05-03,36.83000183105469
2019-05-06,36.83000183105469
2019-05-07,35.970001220703125
2019-05-08,36.165000915527344
2019-05-09,35.474998474121094
2019-05-10,35.665000915527344
2019-05-13,35.88999938964844
2019-05-14,36.28499984741211
2019-05-15,36.54999923706055
2019-05-16,37.04999923706055
2019-05-17,37.04999923706055
2019-05-20,37.04999923706055
2019-05-21,37.04999923706055
2019-05-22,37.04999923706055
2019-05-23,37.04999923706055
2019-05-24,36.494998931884766
2019-05-27,36.630001068115234
2019-05-28,36.525001525878906
2019-05-29,36.525001525878906
2019-05-30,36.525001525878906
2019-05-31,36.525001525878906
2019-06-03,35.97999954223633
2019-06-04,36.39500045776367
2019-06-05,36.39500045776367
2019-06-06,36.275001525878906
2019-06-07,36.709999084472656
2019-06-10,36.8650016784668
2019-06-11,36.8650016784668
2019-06-12,36.8650016784668
2019-06-13,36.915000915527344
2019-06-14,36.915000915527344
2019-06-17,36.845001220703125
2019-06-18,37.57500076293945
2019-06-19,37.57500076293945
2019-06-20,37.57500076293945
2019-06-21,37.57500076293945
2019-06-24,37.5099983215332
2019-06-25,37.5099983215332
2019-06-26,37.5099983215332
2019-06-27,37.5099983215332
2019-06-28,37.5099983215332
2019-07-01,37.5099983215332
2019-07-02,37.5099983215332
2019-07-03,37.5099983215332
2019-07-04,38.53499984741211
2019-07-05,38.53499984741211
2019-07-08,38.25
2019-07-09,38.06999969482422
2019-07-10,37.994998931884766
2019-07-11,37.959999084472656
2019-07-12,37.959999084472656
2019-07-15,38.099998474121094
2019-07-16,38.099998474121094
2019-07-17,38.099998474121094
2019-07-18,38.099998474121094
2019-07-19,37.790000915527344
2019-07-22,37.790000915527344
2019-07-23,37.790000915527344
2019-07-24,37.790000915527344
2019-07-25,37.790000915527344
2019-07-26,37.790000915527344
2019-07-29,38.35499954223633
2019-07-30,38.35499954223633
2019-07-31,37.689998626708984
2019-08-01,37.915000915527344
2019-08-02,37.915000915527344
2019-08-05,35.98500061035156
2019-08-06,35.94499969482422
2019-08-07,35.94499969482422
2019-08-08,35.94499969482422
2019-08-09,35.94499969482422
2019-08-12,35.94499969482422
2019-08-13,35.94499969482422
2019-08-14,35.94499969482422
2019-08-16,36.08000183105469
2019-08-19,36.08000183105469
2019-08-20,36.275001525878906
2019-08-21,36.755001068115234
2019-08-22,36.52000045776367
2019-08-23,36.52000045776367
2019-08-26,36.52000045776367
2019-08-27,36.48500061035156
2019-08-28,36.48500061035156
2019-08-29,36.935001373291016
2019-08-30,36.935001373291016
2019-09-02,36.935001373291016
2019-09-03,36.935001373291016
2019-09-04,37.5099983215332
2019-09-05,37.5099983215332
2019-09-06,37.95500183105469
2019-09-09,37.994998931884766
2019-09-10,37.994998931884766
2019-09-11,37.994998931884766
2019-09-12,37.994998931884766
2019-09-13,37.994998931884766
2019-09-16,38.30500030517578
2019-09-17,38.209999084472656
2019-09-18,38.30500030517578
2019-09-19,38.30500030517578
2019-09-20,38.30500030517578
2019-09-23,38.275001525878906
2019-09-24,38.275001525878906
2019-09-25,38.275001525878906
2019-09-26,38.18000030517578
2019-09-27,38.18000030517578
2019-09-30,38.18000030517578
2019-10-01,38.18000030517578
2019-10-02,38.18000030517578
2019-10-03,37.095001220703125
2019-10-04,37.095001220703125
2019-10-07,37.095001220703125
2019-10-08,37.095001220703125
2019-10-09,37.095001220703125
2019-10-10,37.814998626708984
2019-10-11,37.814998626708984
2019-10-14,37.814998626708984
2019-10-15,38.92499923706055
2019-10-16,38.92499923706055
2019-10-17,38.880001068115234
2019-10-18,38.880001068115234
2019-10-21,38.880001068115234
2019-10-22,38.904998779296875
2019-10-23,38.904998779296875
2019-10-24,38.904998779296875
2019-10-25,39.084999084472656
2019-10-28,39.20000076293945
2019-10-29,39.119998931884766
2019-10-30,39.119998931884766
2019-10-31,39.119998931884766
2019-11-01,39.119998931884766
2019-11-04,39.65999984741211
2019-11-05,39.875
2019-11-06,39.875
2019-11-07,40.1150016784668
2019-11-08,39.98500061035156
2019-11-11,40.025001525878906
2019-11-12,40.025001525878906
2019-11-13,40.025001525878906
2019-11-14,40.025001525878906
2019-11-15,40.025001525878906
2019-11-18,40.025001525878906
2019-11-19,40.025001525878906
2019-11-20,40.025001525878906
2019-11-21,40.025001525878906
2019-11-22,40.025001525878906
2019-11-25,40.025001525878906
2019-11-26,40.025001525878906
2019-11-27,40.025001525878906
2019-11-28,40.025001525878906
2019-11-29,40.025001525878906
2019-12-02,40.025001525878906
2019-12-03,40.025001525878906
2019-12-04,40.025001525878906
2019-12-05,39.44499969482422
2019-12-06,39.849998474121094
2019-12-09,39.849998474121094
2019-12-10,39.584999084472656
2019-12-11,39.790000915527344
2019-12-12,39.790000915527344
2019-12-13,39.790000915527344
2019-12-16,40.64500045776367
2019-12-17,40.64500045776367
2019-12-18,40.64500045776367
2019-12-19,40.3650016784668
2019-12-20,40.3650016784668
2019-12-23,40.744998931884766
2019-12-27,40.790000915527344
2019-12-30,40.38999938964844
2020-01-02,40.38999938964844
2020-01-03,40.38999938964844
2020-01-06,40.5
2020-01-07,40.66999816894531
2020-01-08,40.78499984741211
2020-01-09,41.01499938964844
2020-01-10,40.974998474121094
2020-01-13,40.869998931884766
2020-01-14,40.869998931884766
2020-01-15,40.810001373291016
2020-01-16,40.88999938964844
2020-01-17,41.22999954223633
2020-01-20,41.20500183105469
2020-01-21,41.064998626708984
2020-01-22,40.90999984741211
2020-01-23,40.584999084472656
2020-01-24,40.994998931884766
2020-01-27,39.97999954223633
2020-01-28,40.38999938964844
2020-01-29,40.60499954223633
2020-01-30,40.09000015258789
2020-01-31,39.650001525878906
2020-02-03,39.79499816894531
2020-02-04,40.474998474121094
2020-02-05,41.1150016784668
2020-02-06,41.45500183105469
2020-02-07,41.3650016784668
2020-02-10,41.310001373291016
2020-02-11,41.67499923706055
2020-02-12,41.97999954223633
2020-02-13,41.845001220703125
2020-02-14,41.849998474121094
2020-02-17,41.959999084472656
2020-02-18,41.724998474121094
2020-02-19,42.06999969482422
2020-02-20,42.06999969482422
2020-02-21,41.36000061035156
2020-02-24,39.66999816894531
2020-02-25,39.66999816894531
2020-02-26,39.04999923706055
2020-02-27,37.76499938964844
2020-02-28,36.334999084472656
2020-03-02,36.51499938964844
2020-03-03,36.64500045776367
2020-03-04,37.2599983215332
2020-03-05,36.775001525878906
2020-03-06,35.34000015258789
2020-03-09,32.560001373291016
2020-03-10,31.934999465942383
2020-03-11,31.670000076293945
2020-03-12,28.030000686645508
2020-03-13,28.125
2020-03-16,26.614999771118164
2020-03-17,27.315000534057617
2020-03-18,26.049999237060547
2020-03-19,26.80500030517578
2020-03-20,27.53499984741211
2020-03-23,26.934999465942383
2020-03-24,29.26499938964844
2020-03-25,30.084999084472656
2020-03-26,30.6299991607666
2020-03-27,29.579999923706055
2020-03-30,29.84000015258789
2020-03-31,30.18000030517578
2020-04-01,28.98500061035156
2020-04-02,29.1299991607666
2020-04-03,28.920000076293945
2020-04-06,30.334999084472656
2020-04-07,30.94499969482422
2020-04-08,30.94499969482422
2020-04-09,31.399999618530273
2020-04-14,31.59000015258789
2020-04-15,30.420000076293945
2020-04-16,30.604999542236328
2020-04-17,31.184999465942383
2020-04-20,31.184999465942383
2020-04-21,30.28499984741211
2020-04-22,30.795000076293945
2020-04-23,31.075000762939453
2020-04-24,30.565000534057617
2020-04-27,31.334999084472656
2020-04-28,31.334999084472656
2020-04-29,32.654998779296875
2020-04-30,31.86000061035156
2020-05-04,31.86000061035156
2020-05-05,31.399999618530273
2020-05-06,31.149999618530273
2020-05-07,31.149999618530273
2020-05-08,31.934999465942383
2020-05-11,31.934999465942383
2020-05-12,31.934999465942383
2020-05-13,31.934999465942383
2020-05-14,30.40999984741211
2020-05-15,30.46500015258789
2020-05-18,32.025001525878906
2020-05-19,32.025001525878906
2020-05-20,32.025001525878906
2020-05-21,32.025001525878906
2020-05-22,32.025001525878906
2020-05-25,32.56999969482422
2020-05-26,33.084999084472656
2020-05-27,33.51499938964844
2020-05-28,34.08000183105469
2020-05-29,33.525001525878906
2020-06-01,34.01499938964844
2020-06-02,34.4900016784668
2020-06-03,34.4900016784668
2020-06-04,35.57500076293945
2020-06-05,36.7400016784668
2020-06-08,36.56999969482422
2020-06-09,36.07500076293945
2020-06-10,35.89500045776367
2020-06-11,34.43000030517578
2020-06-12,34.5
2020-06-15,34.290000915527344
2020-06-16,35.3650016784668
2020-06-17,35.58000183105469
2020-06-18,35.31999969482422
2020-06-19,35.654998779296875
2020-06-22,35.654998779296875
2020-06-23,35.92499923706055
2020-06-24,35.92499923706055
2020-06-25,35.154998779296875
2020-06-26,34.93000030517578
2020-06-29,35.26499938964844
2020-06-30,35.279998779296875
2020-07-01,35.154998779296875
2020-07-02,35.154998779296875
2020-07-03,35.154998779296875
2020-07-06,35.154998779296875
2020-07-07,36.2599983215332
2020-07-08,36.2599983215332
2020-07-09,36.2599983215332
2020-07-10,35.939998626708984
2020-07-13,36.52000045776367
2020-07-14,36.52000045776367
2020-07-15,36.79999923706055
2020-07-16,36.79999923706055
2020-07-17,36.630001068115234
2020-07-20,36.630001068115234
2020-07-21,37.185001373291016
2020-07-22,36.849998474121094
2020-07-23,36.81999969482422
2020-07-24,36.11000061035156
2020-07-27,36.040000915527344
2020-07-28,36.040000915527344
2020-07-29,36.040000915527344
2020-07-30,34.9900016784668
2020-07-31,34.9900016784668
2020-08-03,35.51499938964844
2020-08-04,35.5
2020-08-05,35.5
2020-08-06,35.5
2020-08-07,35.5
2020-08-10,35.5
2020-08-11,35.5
2020-08-12,35.5
2020-08-13,36.540000915527344
2020-08-14,36.540000915527344
2020-08-17,36.540000915527344
2020-08-18,35.869998931884766
2020-08-19,35.869998931884766
2020-08-20,35.76499938964844
2020-08-21,35.76499938964844
2020-08-24,36.369998931884766
2020-08-25,36.369998931884766
2020-08-26,36.369998931884766
2020-08-27,36.400001525878906
2020-08-28,36.28499984741211
2020-08-31,35.82500076293945
2020-09-01,35.85499954223633
2020-09-02,35.85499954223633
2020-09-03,35.994998931884766
2020-09-04,35.529998779296875
2020-09-07,35.529998779296875
2020-09-08,35.72999954223633
2020-09-09,35.72999954223633
2020-09-10,35.72999954223633
2020-09-11,36.314998626708984
2020-09-14,36.33000183105469
2020-09-15,36.33000183105469
2020-09-16,36.33000183105469
2020-09-17,36.33000183105469
2020-09-18,36.33000183105469
2020-09-21,34.68000030517578
2020-09-22,34.8849983215332
2020-09-23,34.8849983215332
2020-09-24,34.8849983215332
2020-09-25,34.44499969482422
2020-09-28,35.435001373291016
2020-09-29,35.29499816894531
2020-09-30,35.29499816894531
2020-10-01,35.17499923706055
2020-10-02,35.17499923706055
2020-10-05,35.17499923706055
2020-10-06,35.76499938964844
2020-10-07,35.724998474121094
2020-10-08,36.08000183105469
2020-10-09,36.21500015258789
2020-10-12,36.45500183105469
2020-10-13,36.185001373291016
2020-10-14,36.22999954223633
2020-10-15,35.369998931884766
2020-10-16,35.369998931884766
2020-10-19,35.91999816894531
2020-10-20,35.8650016784668
2020-10-21,35.27000045776367
2020-10-22,35.27000045776367
2020-10-23,35.27000045776367
2020-10-26,35.27000045776367
2020-10-27,34.23500061035156
2020-10-28,32.95500183105469
2020-10-29,32.98500061035156
2020-10-30,33.09000015258789
2020-11-02,33.66999816894531
2020-11-03,34.5099983215332
2020-11-04,34.5099983215332
2020-11-05,35.709999084472656
2020-11-06,35.709999084472656
2020-11-09,35.709999084472656
2020-11-10,35.709999084472656
2020-11-11,38.38999938964844
2020-11-12,38.38999938964844
2020-11-13,38.03499984741211
2020-11-16,38.51499938964844
2020-11-17,38.51499938964844
2020-11-18,38.595001220703125
2020-11-19,38.595001220703125
2020-11-20,38.595001220703125
2020-11-23,38.595001220703125
2020-11-24,38.595001220703125
2020-11-25,38.595001220703125
2020-11-26,39.0099983215332
2020-11-27,39.0099983215332
2020-11-30,38.96500015258789
2020-12-01,39.20000076293945
2020-12-02,39.125
2020-12-03,39.125
2020-12-04,39.125
2020-12-07,39.125
2020-12-08,39.125
2020-12-09,39.125
2020-12-10,39.125
2020-12-11,39.125
2020-12-14,38.970001220703125
2020-12-15,38.970001220703125
2020-12-16,39.36000061035156
2020-12-17,39.51499938964844
2020-12-18,39.31999969482422
2020-12-21,38.33000183105469
2020-12-22,38.33000183105469
2020-12-23,38.33000183105469
2020-12-28,39.72999954223633
2020-12-29,39.80500030517578
2020-12-30,39.80500030517578
2021-01-04,39.709999084472656
2021-01-05,39.709999084472656
2021-01-06,40.224998474121094
2021-01-07,40.224998474121094
2021-01-08,40.619998931884766
2021-01-11,40.275001525878906
2021-01-12,40.2400016784668
2021-01-13,40.33000183105469
2021-01-14,40.560001373291016
2021-01-15,40.029998779296875
2021-01-18,40.11000061035156
2021-01-19,40.06999969482422
2021-01-20,40.06999969482422
2021-01-21,40.06999969482422
2021-01-22,40.06999969482422
2021-01-25,39.54499816894531
2021-01-26,40.029998779296875
2021-01-27,39.39500045776367
2021-01-28,39.39500045776367
2021-01-29,38.904998779296875
2021-02-01,39.404998779296875
2021-02-02,39.404998779296875
2021-02-03,39.404998779296875
2021-02-04,40.564998626708984
2021-02-05,40.66999816894531
2021-02-08,40.66999816894531
2021-02-09,40.75
2021-02-10,40.75
2021-02-11,40.75
2021-02-12,40.75
2021-02-15,40.75
2021-02-16,40.75
2021-02-17,41.165000915527344
2021-02-18,40.89500045776367
2021-02-19,41.31999969482422
2021-02-22,41.31999969482422
2021-02-23,41.31999969482422
2021-02-24,41.31999969482422
2021-02-25,41.31999969482422
2021-02-26,41.31999969482422
2021-03-01,41.31999969482422
2021-03-02,41.15999984741211
2021-03-03,41.15999984741211
2021-03-04,41.15999984741211
2021-03-05,41.15999984741211
2021-03-08,41.720001220703125
2021-03-09,41.959999084472656
2021-03-10,42.224998474121094
2021-03-11,42.5
2021-03-12,42.470001220703125
2021-03-15,42.470001220703125
2021-03-16,42.665000915527344
2021-03-17,42.665000915527344
2021-03-18,42.96500015258789
2021-03-19,42.59000015258789
2021-03-22,42.540000915527344
2021-03-23,42.540000915527344
2021-03-24,42.540000915527344
2021-03-25,42.53499984741211
2021-03-26,42.53499984741211
2021-03-29,43.07500076293945
2021-03-30,43.474998474121094
2021-03-31,43.40999984741211
2021-04-01,43.66999816894531
2021-04-06,43.95000076293945
2021-04-07,43.845001220703125
2021-04-08,44.01499938964844
2021-04-09,44.01499938964844
2021-04-12,44.01499938964844
2021-04-13,43.95500183105469
2021-04-14,43.95500183105469
2021-04-15,43.95500183105469
2021-04-16,44.61000061035156
2021-04-19,44.599998474121094
2021-04-20,43.64500045776367
2021-04-21,44.06999969482422
2021-04-22,44.46500015258789
2021-04-23,44.46500015258789
2021-04-26,44.55500030517578
2021-04-27,44.48500061035156
2021-04-28,44.48500061035156
2021-04-29,44.48500061035156
2021-04-30,44.33000183105469
2021-05-03,44.54499816894531
2021-05-04,44.54499816894531
2021-05-05,44.54499816894531
2021-05-06,44.54499816894531
2021-05-07,44.54499816894531
2021-05-10,44.54499816894531
2021-05-11,44.54499816894531
2021-05-12,44.54499816894531
2021-05-13,44.54499816894531
2021-05-14,45.11000061035156
2021-05-17,45.11000061035156
2021-05-18,45.11000061035156
2021-05-19,45.11000061035156
2021-05-20,44.904998779296875
2021-05-21,44.904998779296875
2021-05-24,44.904998779296875
2021-05-25,44.904998779296875
2021-05-26,44.904998779296875
2021-05-27,45.47999954223633
2021-05-28,45.83000183105469
2021-05-31,45.83000183105469
2021-06-01,45.88999938964844
2021-06-02,45.88999938964844
2021-06-03,46.08000183105469
2021-06-04,46.08000183105469
2021-06-07,46.08000183105469
2021-06-08,46.30500030517578
2021-06-09,46.30500030517578
2021-06-10,46.275001525878906
2021-06-11,46.60499954223633
2021-06-14,46.60499954223633
2021-06-15,46.7599983215332
2021-06-16,46.7599983215332
2021-06-17,46.7599983215332
2021-06-18,46.7599983215332
2021-06-21,46.3650016784668
2021-06-22,46.3650016784668
2021-06-23,46.3650016784668
2021-06-24,46.3650016784668
2021-06-25,46.3650016784668
2021-06-28,46.2599983215332
2021-06-29,46.2599983215332
2021-06-30,46.2599983215332
2021-07-01,46.18000030517578
2021-07-02,46.18000030517578
2021-07-05,46.30500030517578
2021-07-06,46.30500030517578
2021-07-07,46.19499969482422
2021-07-08,46.19499969482422
2021-07-09,46.17499923706055
2021-07-12,46.4900016784668
2021-07-13,46.4900016784668
2021-07-14,46.4900016784668
2021-07-15,46.025001525878906
2021-07-16,46.025001525878906
2021-07-19,46.025001525878906
2021-07-20,46.025001525878906
2021-07-21,45.724998474121094
2021-07-22,45.724998474121094
2021-07-23,45.724998474121094
2021-07-26,45.724998474121094
2021-07-27,45.724998474121094
2021-07-28,45.724998474121094
2021-07-29,45.724998474121094
2021-07-30,46.540000915527344
2021-08-02,46.80500030517578
2021-08-03,46.8849983215332
2021-08-04,47.17499923706055
2021-08-05,47.17499923706055
2021-08-06,47.17499923706055
2021-08-09,47.17499923706055
2021-08-10,47.7599983215332
2021-08-11,47.7599983215332
2021-08-12,48.14500045776367
2021-08-13,48.2400016784668
2021-08-16,47.84000015258789
2021-08-17,47.84000015258789
2021-08-18,47.84000015258789
2021-08-19,46.94499969482422
2021-08-20,46.94499969482422
2021-08-23,46.94499969482422
2021-08-24,46.94499969482422
2021-08-25,46.94499969482422
2021-08-26,46.94499969482422
2021-08-27,46.94499969482422
2021-08-30,46.94499969482422
2021-08-31,46.94499969482422
2021-09-01,47.959999084472656
2021-09-02,47.959999084472656
2021-09-03,47.959999084472656
2021-09-06,48.10499954223633
2021-09-07,48.10499954223633
2021-09-08,48.10499954223633
2021-09-09,48.10499954223633
2021-09-10,47.35499954223633
2021-09-13,47.5
2021-09-14,47.5099983215332
2021-09-15,47.5099983215332
2021-09-16,47.5099983215332
2021-09-17,46.790000915527344
2021-09-20,46.01499938964844
2021-09-21,46.58000183105469
2021-09-22,46.58000183105469
2021-09-23,46.58000183105469
2021-09-24,47.310001373291016
2021-09-27,47.310001373291016
2021-09-28,46.30500030517578
2021-09-29,46.48500061035156
2021-09-30,46.36000061035156
2021-10-01,45.904998779296875
2021-10-04,45.904998779296875
2021-10-05,45.904998779296875
2021-10-06,45.775001525878906
2021-10-07,46.64500045776367
2021-10-08,46.5
2021-10-11,46.5
2021-10-12,46.5
2021-10-13,46.619998931884766
2021-10-14,46.619998931884766
2021-10-15,46.619998931884766
2021-10-18,47.29499816894531
2021-10-19,47.459999084472656
2021-10-20,47.459999084472656
2021-10-21,47.459999084472656
2021-10-22,47.790000915527344
2021-10-25,47.80500030517578
2021-10-26,47.80500030517578
2021-10-27,47.98500061035156
2021-10-28,47.98500061035156
2021-10-29,47.98500061035156
2021-11-01,48.68000030517578
2021-11-02,48.68000030517578
2021-11-03,48.68000030517578
2021-11-04,49.21500015258789
2021-11-05,49.21500015258789
2021-11-08,49.21500015258789
2021-11-09,49.2400016784668
2021-11-10,49.2400016784668
2021-11-11,49.36000061035156
2021-11-12,49.36000061035156
2021-11-15,49.654998779296875
2021-11-16,49.84000015258789
2021-11-17,49.84000015258789
2021-11-18,49.744998931884766
2021-11-19,49.474998474121094
2021-11-22,49.369998931884766
2021-11-23,49.369998931884766
2021-11-24,49.369998931884766
2021-11-25,49.369998931884766
2021-11-26,49.369998931884766
2021-11-29,46.9900016784668
2021-11-30,46.64500045776367
2021-12-01,47.595001220703125
2021-12-02,47.595001220703125
2021-12-03,47.595001220703125
2021-12-06,47.595001220703125
2021-12-07,48.59000015258789
2021-12-08,48.59000015258789
2021-12-09,48.59000015258789
2021-12-10,47.83000183105469
2021-12-13,47.83000183105469
2021-12-14,47.30500030517578
2021-12-15,47.42499923706055
2021-12-16,47.93000030517578
2021-12-17,47.93000030517578
2021-12-20,46.834999084472656
2021-12-21,47.56999969482422
2021-12-22,47.970001220703125
2021-12-23,47.970001220703125
2021-12-27,47.970001220703125
2021-12-28,47.970001220703125
2021-12-29,48.76499938964844
2021-12-30,48.970001220703125
2022-01-03,49.400001525878906
2022-01-04,49.400001525878906
2022-01-05,49.400001525878906
2022-01-06,49.1150016784668
2022-01-07,48.92499923706055
2022-01-10,48.92499923706055
2022-01-11,48.78499984741211
2022-01-12,49.099998474121094
2022-01-13,49.099998474121094
2022-01-14,49.099998474121094
2022-01-17,49.099998474121094
2022-01-18,49.099998474121094
2022-01-19,49.099998474121094
2022-01-20,49.099998474121094
2022-01-21,49.099998474121094
2022-01-24,46.185001373291016
2022-01-25,46.40999984741211
2022-01-26,47.209999084472656
2022-01-27,47.400001525878906
2022-01-28,46.92499923706055
2022-01-31,47.16999816894531
2022-02-01,47.849998474121094
2022-02-02,48.095001220703125
2022-02-03,48.095001220703125
2022-02-04,46.71500015258789
2022-02-07,47.025001525878906
2022-02-08,47.17499923706055
2022-02-09,47.94499969482422
2022-02-10,47.810001373291016
2022-02-11,47.404998779296875
2022-02-14,46.38999938964844
2022-02-15,47.07500076293945
2022-02-16,47.16999816894531
2022-02-17,46.84000015258789
2022-02-18,46.369998931884766
2022-02-21,45.369998931884766
2022-02-22,45.345001220703125
2022-02-23,45.345001220703125
2022-02-24,43.595001220703125
2022-02-25,45.130001068115234
2022-02-28,44.68000030517578
2022-03-01,42.96500015258789
2022-03-02,43.459999084472656
2022-03-03,42.51499938964844
2022-03-04,40.4900016784668
2022-03-07,39.935001373291016
2022-03-08,39.76499938964844
2022-03-09,42.54499816894531
2022-03-10,41.314998626708984
2022-03-11,41.314998626708984
2022-03-14,42.46500015258789
2022-03-15,42.41999816894531
2022-03-16,44.150001525878906
2022-03-17,44.1349983215332
2022-03-18,44.20000076293945
2022-03-21,44.14500045776367
2022-03-22,44.48500061035156
2022-03-23,43.880001068115234
2022-03-24,43.82500076293945
2022-03-25,43.900001525878906
2022-03-28,44.255001068115234
2022-03-29,45.380001068115234
2022-03-30,44.79999923706055
2022-03-31,44.79999923706055
2022-04-01,44.529998779296875
2022-04-04,44.8650016784668
2022-04-05,44.5099983215332
2022-04-06,43.5099983215332
2022-04-07,43.26499938964844
2022-04-08,43.82500076293945
2022-04-11,43.61000061035156
2022-04-12,43.56499862670898
2022-04-13,43.5099983215332
2022-04-14,43.5099983215332
2022-04-19,43.650001525878906
2022-04-20,44.345001220703125
2022-04-21,44.72999954223633
2022-04-22,43.77000045776367
2022-04-25,42.935001373291016
2022-04-26,42.595001220703125
2022-04-27,42.60499954223633
2022-04-28,43.125
2022-04-29,43.375
2022-05-02,42.56999969482422
2022-05-03,43.08000183105469
2022-05-04,42.7599983215332
2022-05-05,42.46500015258789
2022-05-06,41.92499923706055
2022-05-09,41.92499923706055
2022-05-10,41.005001068115234
2022-05-11,41.95500183105469
2022-05-12,41.57500076293945
2022-05-13,42.53499984741211
2022-05-16,42.35499954223633
2022-05-17,43.060001373291016
2022-05-18,42.560001373291016
2022-05-19,42.01499938964844
2022-05-20,42.31999969482422
2022-05-23,42.31999969482422
2022-05-24,42.415000915527344
2022-05-25,42.775001525878906
2022-05-26,43.494998931884766
2022-05-27,44.04999923706055
2022-05-30,44.54499816894531
2022-05-31,44.54499816894531
2022-06-01,43.5099983215332
2022-06-02,43.94499969482422
2022-06-03,43.70000076293945
2022-06-06,44.32500076293945
2022-06-07,43.959999084472656
2022-06-08,43.720001220703125
2022-06-09,43.720001220703125
2022-06-10,41.79999923706055
2022-06-13,41.79999923706055
2022-06-14,40.29999923706055
2022-06-15,40.91999816894531
2022-06-16,39.63999938964844
2022-06-17,39.82500076293945
2022-06-20,40.21500015258789
2022-06-21,40.43999862670898
2022-06-22,40.165000915527344
2022-06-23,40.165000915527344
2022-06-24,40.90499877929688
2022-06-27,40.90499877929688
2022-06-28,40.98500061035156
2022-06-29,40.54499816894531
2022-06-30,39.78499984741211
2022-07-01,39.845001220703125
2022-07-04,39.97999954223633
2022-07-05,38.89500045776367
2022-07-06,39.55500030517578
2022-07-07,40.3650016784668
2022-07-08,40.60499954223633
2022-07-11,40.26499938964844
2022-07-12,40.38999938964844
2022-07-13,40.025001525878906
2022-07-14,39.400001525878906
2022-07-15,40.31999969482422
2022-07-18,40.31999969482422
2022-07-19,41.525001525878906
2022-07-20,41.525001525878906
2022-07-21,41.44499969482422
2022-07-22,41.64500045776367
2022-07-25,41.6349983215332
2022-07-26,41.6349983215332
2022-07-27,41.775001525878906
2022-07-28,41.775001525878906
2022-07-29,42.84000015258789
2022-08-01,42.89500045776367
2022-08-02,42.64500045776367
2022-08-03,42.64500045776367
2022-08-04,43.28499984741211
2022-08-05,43.09999847412109
2022-08-08,43.09999847412109
2022-08-09,42.97499847412109
2022-08-10,43.3650016784668
2022-08-11,43.3650016784668
2022-08-12,43.3650016784668
2022-08-16,43.935001373291016
2022-08-17,43.935001373291016
2022-08-18,43.935001373291016
2022-08-19,43.935001373291016
2022-08-22,42.21500015258789
2022-08-23,42.15499877929688
2022-08-24,42.38999938964844
2022-08-25,42.38999938964844
2022-08-26,41.61000061035156
2022-08-29,41.22999954223633
2022-08-30,41.119998931884766
2022-08-31,40.75
2022-09-01,39.959999084472656
2022-09-02,39.959999084472656
2022-09-05,39.959999084472656
2022-09-06,40.459999084472656
2022-09-07,40.6150016784668
2022-09-08,40.70000076293945
2022-09-09,40.70000076293945
2022-09-12,40.70000076293945
2022-09-13,40.70000076293945
2022-09-14,40.70000076293945
2022-09-15,40.70000076293945
2022-09-16,40.70000076293945
2022-09-19,40.70000076293945
2022-09-20,40.70000076293945
2022-09-21,40.2400016784668
2022-09-22,40.2400016784668
2022-09-23,38.68000030517578
2022-09-26,38.619998931884766
2022-09-27,38.34000015258789
2022-09-28,38.3849983215332
2022-09-29,38.3849983215332
2022-09-30,38.400001525878906
2022-10-03,38.540000915527344
2022-10-04,40.095001220703125
2022-10-05,40.095001220703125
2022-10-06,39.53499984741211
2022-10-07,38.869998931884766
2022-10-10,38.869998931884766
