Date,Adj Close
2025-12-16,142.39999389648438
2025-12-17,141.8300018310547
2025-12-18,143.50999450683594
2025-12-19,144.19000244140625
2025-12-22,144.36000061035156
2025-12-23,144.69000244140625
2025-12-29,145.0399932861328
2025-12-30,145.4499969482422
2026-01-02,145.1999969482422
2026-01-05,147.07000732421875
2026-01-06,147.6999969482422
2026-01-07,147.99000549316406
2026-01-08,147.77999877929688
2026-01-09,148.86000061035156
2026-01-12,149.0500030517578
2026-01-13,149.22000122070312
2026-01-14,148.47999572753906
2026-01-15,150.25999450683594
2026-01-16,149.8699951171875
2026-01-19,148.0399932861328
2026-01-20,146.7100067138672
2026-01-21,147.07000732421875
2026-01-22,148.00999450683594
2026-01-23,147.63999938964844
2026-01-26,147.1999969482422
2026-01-27,147.14999389648438
2026-01-28,147.39999389648438
2026-01-29,146.22999572753906
2026-01-30,147.13999938964844
2026-02-02,148.5
2026-02-03,148.0399932861328
2026-02-04,147.7100067138672
2026-02-05,146.47000122070312
2026-02-06,147.82000732421875
2026-02-09,148.5500030517578
2026-02-10,148.88999938964844
2026-02-11,149.13999938964844
2026-02-12,147.74000549316406
2026-02-13,147.72999572753906
2026-02-16,147.52999877929688
2026-02-17,147.80999755859375
2026-02-18,149.52000427246094
2026-02-19,149.25999450683594
2026-02-20,149.89999389648438
2026-02-23,148.8800048828125
2026-02-24,149.74000549316406
2026-02-25,150.85000610351562
2026-02-26,150.47000122070312
2026-02-27,149.86000061035156
2026-03-02,149.9199981689453
2026-03-03,147.7100067138672
2026-03-04,149.3699951171875
2026-03-05,148.33999633789062
2026-03-09,146.39999389648438
2026-03-10,148.44000244140625
2026-03-11,147.9199981689453
2026-03-12,146.92999267578125
2026-03-13,146.67999267578125
2026-03-16,147.38999938964844
2026-03-17,147.8000030517578
2026-03-18,146.85000610351562
2026-03-19,144.27000427246094
2026-03-20,142.69000244140625
2026-03-23,143.32000732421875
2026-03-24,143.3300018310547
2026-03-25,144.6699981689453
2026-03-26,142.8800048828125
2026-03-27,141.0
2026-03-30,141.9199981689453
2026-03-31,141.80999755859375
2026-04-01,144.8800048828125
2026-04-02,144.67999267578125
2026-04-07,143.85000610351562
2026-04-08,148.08999633789062
2026-04-09,148.1300048828125
2026-04-10,148.55999755859375
2026-04-13,148.50999450683594
2026-04-14,149.89999389648438
